"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69727.7,-141100,-1399104000,776790000,2175894000,2952684000,696477425.5,595285638.3,-13.8,59695.7,5825.5,0.4,78000,-141100,-1399104000,9950,"2023-03-06T09:15:00.000Z",1678094100000,9980,9910,9910,26.3,73.7,0,1.1,3.7,,2.8,219100,297100,297100,,2952684000,776790000,2175894000,
69727.7,-227300,-2256703000,1027546000,3284249000,4411295000,696477425.5,595285638.3,-8.5,59695.7,5825.5,0.2,25200,-86200,-857599000,9940,"2023-03-06T09:20:00.000Z",1678094400000,9960,9940,9950,17.2,76,6.8,0.4,1.9,1.7,4.4,111400,146600,443700,10000,1458611000,250756000,1108355000,99500000
69727.7,-154800,-1534479000,2273867000,3808346000,6181713000,696477425.5,595285638.3,7.1,59695.7,5825.5,2.4,125200,72500,722224000,9960,"2023-03-06T09:25:00.000Z",1678094700000,9960,9940,9940,70.4,29.6,0,1.8,0.9,,0.4,52700,177900,621600,,1770418000,1246321000,524097000,
69727.7,-81600,-803974000,3242828000,4046802000,7389130000,696477425.5,595285638.3,7.2,59695.7,5825.5,4.1,97100,73200,730505000,9980,"2023-03-06T09:30:00.000Z",1678095000000,9990,9960,9960,80.2,19.8,0,1.4,0.4,,0.2,23900,121000,742600,,1207417000,968961000,238456000,
69727.7,6400,77121000,5562027000,5484906000,11146433000,696477425.5,595285638.3,8.7,59695.7,5825.5,1.6,232100,88000,881095000,9990,"2023-03-06T09:35:00.000Z",1678095300000,10000,9970,9980,61.7,38.3,0,3.3,2.4,,0.6,144100,376200,1118800,,3757303000,2319199000,1438104000,
69727.7,71600,729392000,7306281000,6576889000,13982670000,696477425.5,595285638.3,6.4,59695.7,5825.5,1.6,174600,65200,652271000,9990,"2023-03-06T09:40:00.000Z",1678095600000,9990,9970,9990,61.5,38.5,0,2.5,1.8,,0.6,109400,284000,1402800,,2836237000,1744254000,1091983000,
69727.7,48200,496027000,7995862000,7499835000,15595197000,696477425.5,595285638.3,-2.3,59695.7,5825.5,0.7,69000,-23400,-233365000,9980,"2023-03-06T09:45:00.000Z",1678095900000,10000,9980,9990,42.8,57.2,0,1,1.5,,1.3,92400,161400,1564200,,1612527000,689581000,922946000,
69727.7,-98600,-968763000,8060751000,9029514000,17189765000,696477425.5,595285638.3,-14.5,59695.7,5825.5,0,6500,-146800,-1464790000,9970,"2023-03-06T09:50:00.000Z",1678096200000,9990,9970,9990,4.1,95.9,0,0.1,2.6,,23.6,153300,159800,1724000,,1594568000,64889000,1529679000,
69727.7,-140200,-1383233000,8288078000,9671311000,18058889000,696477425.5,595285638.3,-4.1,59695.7,5825.5,0.4,22800,-41600,-414470000,9970,"2023-03-06T09:55:00.000Z",1678096500000,9980,9960,9970,26.1,73.9,0,0.3,1.1,,2.8,64400,87200,1811200,,869124000,227327000,641797000,
69727.7,-34000,-324529000,9533144000,9857673000,19490317000,696477425.5,595285638.3,10.5,59695.7,5825.5,6.7,124900,106200,1058704000,9970,"2023-03-06T10:00:00.000Z",1678096800000,9980,9960,9960,87,13,0,1.8,0.3,,0.1,18700,143600,1954800,,1431428000,1245066000,186362000,
69727.7,151800,1532336000,11571699000,10039363000,21710562000,696477425.5,595285638.3,18.3,59695.7,5825.5,11.2,204000,185800,1856865000,9990,"2023-03-06T10:05:00.000Z",1678097100000,10000,9970,9980,91.8,8.2,0,2.9,0.3,,0.1,18200,222200,2177000,,2220245000,2038555000,181690000,
69727.7,61800,634492000,11840416000,11205924000,23145840000,696477425.5,595285638.3,-8.9,59695.7,5825.5,0.2,26900,-90000,-897844000,9980,"2023-03-06T10:10:00.000Z",1678097400000,9990,9970,9990,18.7,81.3,0,0.4,2,,4.3,116900,143800,2320800,,1435278000,268717000,1166561000,
69727.7,128100,1296913000,12782383000,11485470000,24367353000,696477425.5,595285638.3,6.5,59695.7,5825.5,3.4,94300,66300,662421000,9990,"2023-03-06T10:15:00.000Z",1678097700000,9990,9970,9980,77.1,22.9,0,1.4,0.5,,0.3,28000,122300,2443100,,1221513000,941967000,279546000,
69727.7,348900,3505048000,16086388000,12581340000,28767228000,696477425.5,595285638.3,21.8,59695.7,5825.5,3,330400,220800,2208135000,10000,"2023-03-06T10:20:00.000Z",1678098000000,10050,9990,9990,75.1,24.9,0,4.7,1.8,,0.3,109600,440000,2883100,,4399875000,3304005000,1095870000,
69727.7,374400,3760303000,16784643000,13024340000,29975483000,696477425.5,595285638.3,2.5,59695.7,5825.5,1.6,69800,25500,255255000,10000,"2023-03-06T10:25:00.000Z",1678098300000,10050,10000,10000,57.8,36.7,5.5,1,0.7,1.2,0.6,44300,120800,3003900,6700,1208255000,698255000,443000000,67000000
69727.7,372500,3741516000,16979642000,13238126000,30384268000,696477425.5,595285638.3,-0.2,59695.7,5825.5,0.9,19500,-1900,-18787000,9990,"2023-03-06T10:30:00.000Z",1678098600000,10000,9990,10000,47.7,52.3,0,0.3,0.4,,1.1,21400,40900,3044800,,408785000,194999000,213786000,
69727.7,348200,3499013000,16990631000,13491618000,30648749000,696477425.5,595285638.3,-2.4,59695.7,5825.5,0,1100,-24300,-242503000,9980,"2023-03-06T10:35:00.000Z",1678098900000,9990,9980,9990,4.2,95.8,0,0,0.4,,23.1,25400,26500,3071300,,264481000,10989000,253492000,
69727.7,314700,3164683000,16990631000,13825948000,30983079000,696477425.5,595285638.3,-3.3,59695.7,5825.5,0,,-33500,-334330000,9980,"2023-03-06T10:40:00.000Z",1678099200000,9980,9980,9980,0,100,0,,0.6,,Infinity,33500,33500,3104800,,334330000,,334330000,
69727.7,285400,2872509000,17118377000,14245868000,31530745000,696477425.5,595285638.3,-2.9,59695.7,5825.5,0.3,12800,-29300,-292174000,9970,"2023-03-06T10:45:00.000Z",1678099500000,9990,9970,9980,23.3,76.7,0,0.2,0.7,,3.3,42100,54900,3159700,,547666000,127746000,419920000,
69727.7,293700,2955408000,17248135000,14292727000,31707362000,696477425.5,595285638.3,0.8,59695.7,5825.5,2.8,13000,8300,82899000,9980,"2023-03-06T10:50:00.000Z",1678099800000,9990,9970,9970,73.4,26.6,0,0.2,0.1,,0.4,4700,17700,3177400,,176617000,129758000,46859000,
69727.7,320300,3220906000,17543543000,14322637000,32032680000,696477425.5,595285638.3,2.6,59695.7,5825.5,9.9,29600,26600,265498000,9980,"2023-03-06T10:55:00.000Z",1678100100000,9980,9970,9980,90.8,9.2,0,0.4,0.1,,0.1,3000,32600,3210000,,325318000,295408000,29910000,
