"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2990,10500,53130000,53130000,0,53130000,15189033.3,2066666.7,4,406.7,0,Infinity,10500,10500,53130000,5070,"2023-03-06T09:15:00.000Z",1678094100000,5070,5050,5050,100,0,0,3.5,,,0,,10500,10500,,53130000,53130000,,
2990,12300,62274000,62274000,0,62274000,15189033.3,2066666.7,0.7,406.7,0,Infinity,1800,1800,9144000,5080,"2023-03-06T09:20:00.000Z",1678094400000,5080,5080,5080,100,0,0,0.6,,,0,,1800,12300,,9144000,9144000,,
2990,13300,67354000,67354000,0,67354000,15189033.3,2066666.7,0.4,406.7,0,Infinity,1000,1000,5080000,5080,"2023-03-06T09:25:00.000Z",1678094700000,5080,5080,5080,100,0,0,0.3,,,0,,1000,13300,,5080000,5080000,,
2990,20800,105536000,105536000,0,105536000,15189033.3,2066666.7,2.9,406.7,0,Infinity,7500,7500,38182000,5100,"2023-03-06T09:30:00.000Z",1678095000000,5100,5080,5080,100,0,0,2.5,,,0,,7500,20800,,38182000,38182000,,
2990,22500,114206000,114206000,0,114206000,15189033.3,2066666.7,0.7,406.7,0,Infinity,1700,1700,8670000,5100,"2023-03-06T09:35:00.000Z",1678095300000,5100,5100,5100,100,0,0,0.6,,,0,,1700,22500,,8670000,8670000,,
2990,24500,124416000,124926000,510000,125436000,15189033.3,2066666.7,0.8,406.7,0,21,2100,2000,10210000,5110,"2023-03-06T09:40:00.000Z",1678095600000,5110,5100,5100,95.5,4.5,0,0.7,0.2,,0,100,2200,24700,,11230000,10720000,510000,
2990,23800,120856000,130535000,9679000,140214000,15189033.3,2066666.7,-0.3,406.7,0,0.6,1100,-700,-3560000,5090,"2023-03-06T09:45:00.000Z",1678095900000,5110,5090,5110,37.9,62.1,0,0.4,4.4,,1.6,1800,2900,27600,,14778000,5609000,9169000,
2990,28300,143783000,153462000,9679000,163141000,15189033.3,2066666.7,1.7,406.7,0,Infinity,4500,4500,22927000,5100,"2023-03-06T09:50:00.000Z",1678096200000,5100,5090,5090,100,0,0,1.5,,,0,,4500,32100,,22927000,22927000,,
2990,28600,145313000,154992000,9679000,164671000,15189033.3,2066666.7,0.1,406.7,0,Infinity,300,300,1530000,5100,"2023-03-06T09:55:00.000Z",1678096500000,5100,5100,5100,100,0,0,0.1,,,0,,300,32400,,1530000,1530000,,
2990,27600,140223000,154992000,14769000,169761000,15189033.3,2066666.7,-0.4,406.7,0,0,,-1000,-5090000,5090,"2023-03-06T10:10:00.000Z",1678097400000,5090,5090,5090,0,100,0,,2.5,,Infinity,1000,1000,33400,,5090000,,5090000,
2990,28100,142773000,157542000,14769000,172311000,15189033.3,2066666.7,0.2,406.7,0,Infinity,500,500,2550000,5100,"2023-03-06T10:15:00.000Z",1678097700000,5100,5100,5100,100,0,0,0.2,,,0,,500,33900,,2550000,2550000,,
2990,28600,145327000,162132000,16805000,178937000,15189033.3,2066666.7,0.2,406.7,0,2.3,900,500,2554000,5100,"2023-03-06T10:20:00.000Z",1678098000000,5100,5090,5090,69.2,30.8,0,0.3,1,,0.4,400,1300,35200,,6626000,4590000,2036000,
2990,28800,146347000,163152000,16805000,179957000,15189033.3,2066666.7,0.1,406.7,0,Infinity,200,200,1020000,5100,"2023-03-06T10:50:00.000Z",1678099800000,5100,5100,5100,100,0,0,0.1,,,0,,200,35400,,1020000,1020000,,
2990,28400,144311000,163152000,18841000,181993000,15189033.3,2066666.7,-0.2,406.7,0,0,,-400,-2036000,5090,"2023-03-06T10:55:00.000Z",1678100100000,5090,5090,5090,0,100,0,,1,,Infinity,400,400,35800,,2036000,,2036000,
2990,28300,143802000,163152000,19350000,182502000,15189033.3,2066666.7,0,406.7,0,0,,-100,-509000,5090,"2023-03-06T11:15:00.000Z",1678101300000,5090,5090,5090,0,100,0,,0.2,,Infinity,100,100,35900,,509000,,509000,
2990,28900,146856000,166206000,19350000,185556000,15189033.3,2066666.7,0.2,406.7,0,Infinity,600,600,3054000,5090,"2023-03-06T13:00:00.000Z",1678107600000,5090,5090,5090,100,0,0,0.2,,,0,,600,36500,,3054000,3054000,,
2990,31600,160609000,185039000,24430000,209469000,15189033.3,2066666.7,1,406.7,0,3.7,3700,2700,13753000,5090,"2023-03-06T13:05:00.000Z",1678107900000,5090,5080,5080,78.7,21.3,0,1.2,2.5,,0.3,1000,4700,41200,,23913000,18833000,5080000,
2990,35900,182507000,206937000,24430000,231367000,15189033.3,2066666.7,1.7,406.7,0,Infinity,4300,4300,21898000,5100,"2023-03-06T13:10:00.000Z",1678108200000,5100,5090,5090,100,0,0,1.4,,,0,,4300,45500,,21898000,21898000,,
2990,35800,181987000,212525000,30538000,243063000,15189033.3,2066666.7,0,406.7,0,0.9,1100,-100,-520000,5080,"2023-03-06T13:15:00.000Z",1678108500000,5090,5080,5090,47.8,52.2,0,0.4,3,,1.1,1200,2300,47800,,11696000,5588000,6108000,
