"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,-200,-7700000,11700000,19400000,31100000,12080833.3,3576666.7,-0.9,91.7,25,0.6,300,-200,-7700000,39000,"2023-03-06T09:00:00.000Z",1678093200000,39000,38800,38800,37.5,62.5,0,1,5.5,,1.7,500,800,800,,31100000,11700000,19400000,
308.3,-100,-3800000,15600000,19400000,35000000,12080833.3,3576666.7,0.5,91.7,25,Infinity,100,100,3900000,39000,"2023-03-06T09:05:00.000Z",1678093500000,39000,39000,39000,100,0,0,0.3,,,0,,100,900,,3900000,3900000,,
308.3,100,4000000,23400000,19400000,42800000,12080833.3,3576666.7,0.9,91.7,25,Infinity,200,200,7800000,39000,"2023-03-06T09:10:00.000Z",1678093800000,39000,39000,39000,100,0,0,0.6,,,0,,200,1100,,7800000,7800000,,
308.3,300,11820000,31220000,19400000,50620000,12080833.3,3576666.7,0.9,91.7,25,Infinity,200,200,7820000,39100,"2023-03-06T09:30:00.000Z",1678095000000,39100,39100,39100,100,0,0,0.6,,,0,,200,1300,,7820000,7820000,,
308.3,800,31420000,50820000,19400000,70220000,12080833.3,3576666.7,2.3,91.7,25,Infinity,500,500,19600000,39200,"2023-03-06T09:40:00.000Z",1678095600000,39200,39200,39200,100,0,0,1.6,,,0,,500,1800,,19600000,19600000,,
308.3,500,19660000,50820000,31160000,81980000,12080833.3,3576666.7,-1.4,91.7,25,0,,-300,-11760000,39200,"2023-03-06T09:45:00.000Z",1678095900000,39200,39200,39200,0,100,0,,3.3,,Infinity,300,300,2100,,11760000,,11760000,
308.3,1000,39310000,70470000,31160000,101630000,12080833.3,3576666.7,2.3,91.7,25,Infinity,500,500,19650000,39300,"2023-03-06T10:00:00.000Z",1678096800000,39300,39300,39300,100,0,0,1.6,,,0,,500,2600,,19650000,19650000,,
308.3,900,35410000,78330000,42920000,121250000,12080833.3,3576666.7,-0.5,91.7,25,0.7,200,-100,-3900000,39200,"2023-03-06T13:00:00.000Z",1678107600000,39300,39200,39200,40,60,0,0.6,3.3,,1.5,300,500,3100,,19620000,7860000,11760000,
308.3,1100,43250000,86170000,42920000,129090000,12080833.3,3576666.7,0.9,91.7,25,Infinity,200,200,7840000,39200,"2023-03-06T13:10:00.000Z",1678108200000,39200,39200,39200,100,0,0,0.6,,,0,,200,3300,,7840000,7840000,,
308.3,2100,82450000,125370000,42920000,168290000,12080833.3,3576666.7,4.6,91.7,25,Infinity,1000,1000,39200000,39200,"2023-03-06T13:30:00.000Z",1678109400000,39200,39200,39200,100,0,0,3.2,,,0,,1000,4300,,39200000,39200000,,
308.3,2600,102050000,144970000,42920000,187890000,12080833.3,3576666.7,2.3,91.7,25,Infinity,500,500,19600000,39200,"2023-03-06T13:45:00.000Z",1678110300000,39200,39200,39200,100,0,0,1.6,,,0,,500,4800,,19600000,19600000,,
308.3,2600,102050000,144970000,42920000,199650000,12080833.3,3576666.7,0,91.7,25,NaN,,0,0,39200,"2023-03-06T14:45:00.000Z",1678113900000,39200,39200,39200,0,0,100,,,12,NaN,,300,5100,300,11760000,,,11760000
