"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4622.2,-28400,-168560000,58000000,226560000,284560000,25343333.3,38533611.1,12.8,6897.2,283.3,0.3,10000,-28400,-168560000,5900,"2023-03-06T09:00:00.000Z",1678093200000,5900,5800,5800,20.7,79.3,0,2.2,5.6,,3.8,38400,48400,48400,,284560000,58000000,226560000,
4622.2,-32800,-194520000,58000000,252520000,310520000,25343333.3,38533611.1,2,6897.2,283.3,0,,-4400,-25960000,5900,"2023-03-06T09:05:00.000Z",1678093500000,5900,5900,5900,0,100,0,,0.6,,Infinity,4400,4400,52800,,25960000,,25960000,
4622.2,-34500,-204550000,58000000,262550000,320550000,25343333.3,38533611.1,0.8,6897.2,283.3,0,,-1700,-10030000,5900,"2023-03-06T09:10:00.000Z",1678093800000,5900,5900,5900,0,100,0,,0.2,,Infinity,1700,1700,54500,,10030000,,10030000,
4622.2,-36000,-213400000,58000000,271400000,329400000,25343333.3,38533611.1,0.7,6897.2,283.3,0,,-1500,-8850000,5900,"2023-03-06T09:15:00.000Z",1678094100000,5900,5900,5900,0,100,0,,0.2,,Infinity,1500,1500,56000,,8850000,,8850000,
4622.2,-38500,-228150000,58000000,286150000,344150000,25343333.3,38533611.1,1.1,6897.2,283.3,0,,-2500,-14750000,5900,"2023-03-06T09:20:00.000Z",1678094400000,5900,5900,5900,0,100,0,,0.4,,Infinity,2500,2500,58500,,14750000,,14750000,
4622.2,-37700,-223050000,80800000,303850000,384650000,25343333.3,38533611.1,-0.4,6897.2,283.3,1.3,3800,800,5100000,6000,"2023-03-06T09:25:00.000Z",1678094700000,6000,5900,5900,55.9,44.1,0,0.8,0.4,,0.8,3000,6800,65300,,40500000,22800000,17700000,
4622.2,-37600,-222450000,81400000,303850000,385250000,25343333.3,38533611.1,0,6897.2,283.3,Infinity,100,100,600000,6000,"2023-03-06T09:35:00.000Z",1678095300000,6000,6000,6000,100,0,0,0,,,0,,100,65400,,600000,600000,,
4622.2,-48800,-288530000,81400000,369930000,451330000,25343333.3,38533611.1,5,6897.2,283.3,0,,-11200,-66080000,5900,"2023-03-06T09:40:00.000Z",1678095600000,5900,5900,5900,0,100,0,,1.6,,Infinity,11200,11200,76600,,66080000,,66080000,
4622.2,-75100,-443700000,90250000,533950000,624200000,25343333.3,38533611.1,11.8,6897.2,283.3,0.1,1500,-26300,-155170000,5900,"2023-03-06T09:45:00.000Z",1678095900000,5900,5900,5900,5.1,94.9,0,0.3,4,,18.5,27800,29300,105900,,172870000,8850000,164020000,
4622.2,-80400,-474440000,90250000,564690000,654940000,25343333.3,38533611.1,2.3,6897.2,283.3,0,,-5300,-30740000,5800,"2023-03-06T10:05:00.000Z",1678097100000,5800,5800,5800,0,100,0,,0.8,,Infinity,5300,5300,111200,,30740000,,30740000,
4622.2,-81400,-480240000,90250000,570490000,660740000,25343333.3,38533611.1,0.4,6897.2,283.3,0,,-1000,-5800000,5800,"2023-03-06T10:10:00.000Z",1678097400000,5800,5800,5800,0,100,0,,0.1,,Infinity,1000,1000,112200,,5800000,,5800000,
4622.2,-82100,-484300000,90250000,574550000,664800000,25343333.3,38533611.1,0.3,6897.2,283.3,0,,-700,-4060000,5800,"2023-03-06T10:20:00.000Z",1678098000000,5800,5800,5800,0,100,0,,0.1,,Infinity,700,700,112900,,4060000,,4060000,
4622.2,-83700,-493570000,90840000,584410000,675250000,25343333.3,38533611.1,0.7,6897.2,283.3,0.1,100,-1600,-9270000,5900,"2023-03-06T10:30:00.000Z",1678098600000,5900,5800,5800,5.6,94.4,0,0,0.2,,17,1700,1800,114700,,10450000,590000,9860000,
4622.2,-83300,-491210000,93200000,584410000,677610000,25343333.3,38533611.1,-0.2,6897.2,283.3,Infinity,400,400,2360000,5900,"2023-03-06T10:40:00.000Z",1678099200000,5900,5900,5900,100,0,0,0.1,,,0,,400,115100,,2360000,2360000,,
4622.2,-85400,-503370000,94380000,597750000,692130000,25343333.3,38533611.1,0.9,6897.2,283.3,0.1,200,-2100,-12160000,5800,"2023-03-06T10:45:00.000Z",1678099500000,5900,5800,5900,8,92,0,0,0.3,,11.5,2300,2500,117600,,14520000,1180000,13340000,
4622.2,-85400,-503370000,94380000,597750000,697350000,25343333.3,38533611.1,0,6897.2,283.3,NaN,,0,0,5800,"2023-03-06T10:50:00.000Z",1678099800000,5800,5800,5800,0,0,100,,,3.2,NaN,,900,118500,900,5220000,,,5220000
4622.2,-83900,-494670000,103080000,597750000,706050000,25343333.3,38533611.1,-0.7,6897.2,283.3,Infinity,1500,1500,8700000,5800,"2023-03-06T10:55:00.000Z",1678100100000,5800,5800,5800,100,0,0,0.3,,,0,,1500,120000,,8700000,8700000,,
4622.2,-83800,-494090000,103660000,597750000,706630000,25343333.3,38533611.1,0,6897.2,283.3,Infinity,100,100,580000,5800,"2023-03-06T11:00:00.000Z",1678100400000,5800,5800,5800,100,0,0,0,,,0,,100,120100,,580000,580000,,
4622.2,-53500,-325190000,527100000,852290000,1420450000,25343333.3,38533611.1,-12.8,6897.2,283.3,1.6,78200,30300,168900000,5300,"2023-03-06T13:00:00.000Z",1678107600000,5700,5300,5700,59,36.2,4.8,16.9,6.9,22.6,0.6,47900,132500,252600,6400,713820000,423440000,254540000,35840000
4622.2,-35200,-223510000,737380000,960890000,1739870000,25343333.3,38533611.1,-7.7,6897.2,283.3,1.9,38300,18300,101680000,5400,"2023-03-06T13:05:00.000Z",1678107900000,5600,5300,5300,65.6,34.2,0.2,8.3,2.9,0.4,0.5,20000,58400,311000,100,319420000,210280000,108600000,540000
4622.2,-40400,-251290000,790510000,1041800000,1873910000,25343333.3,38533611.1,2.1,6897.2,283.3,0.7,9800,-5200,-27780000,5400,"2023-03-06T13:10:00.000Z",1678108200000,5500,5300,5400,39.5,60.5,0,2.1,2.2,,1.5,15000,24800,335800,,134040000,53130000,80910000,
4622.2,-41900,-259390000,790510000,1049900000,1882010000,25343333.3,38533611.1,0.6,6897.2,283.3,0,,-1500,-8100000,5400,"2023-03-06T13:15:00.000Z",1678108500000,5400,5400,5400,0,100,0,,0.2,,Infinity,1500,1500,337300,,8100000,,8100000,
4622.2,-41900,-259340000,793310000,1052650000,1887560000,25343333.3,38533611.1,0,6897.2,283.3,1,500,0,50000,5600,"2023-03-06T13:20:00.000Z",1678108800000,5600,5500,5500,50,50,0,0.1,0.1,,1,500,1000,338300,,5550000,2800000,2750000,
4622.2,-44200,-271990000,797160000,1069150000,1907910000,25343333.3,38533611.1,1,6897.2,283.3,0.2,700,-2300,-12650000,5500,"2023-03-06T13:30:00.000Z",1678109400000,5500,5500,5500,18.9,81.1,0,0.2,0.4,,4.3,3000,3700,342000,,20350000,3850000,16500000,
4622.2,-33200,-212590000,872760000,1085350000,1999710000,25343333.3,38533611.1,-4.5,6897.2,283.3,4.7,14000,11000,59400000,5400,"2023-03-06T13:35:00.000Z",1678109700000,5400,5400,5400,82.4,17.6,0,3,0.4,,0.2,3000,17000,359000,,91800000,75600000,16200000,
