"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5744.7,-8700,-262970000,627955000,890925000,1518880000,176298191.5,278944042.6,2.6,9125.5,38.3,0.7,20800,-8700,-262970000,30300,"2023-03-06T09:15:00.000Z",1678094100000,30350,30100,30200,41.4,58.6,0,3.6,3.2,,1.4,29500,50300,50300,,1518880000,627955000,890925000,
5744.7,21500,656560000,1845445000,1188885000,3034330000,176298191.5,278944042.6,-9,9125.5,38.3,4.1,40000,30200,919530000,30500,"2023-03-06T09:20:00.000Z",1678094400000,30500,30300,30300,80.3,19.7,0,7,1.1,,0.2,9800,49800,100100,,1515450000,1217490000,297960000,
5744.7,47600,1457120000,3052805000,1595685000,4648490000,176298191.5,278944042.6,-7.8,9125.5,38.3,3,39300,26100,800560000,30900,"2023-03-06T09:25:00.000Z",1678094700000,30900,30500,30500,74.9,25.1,0,6.8,1.4,,0.3,13200,52500,152600,,1614160000,1207360000,406800000,
5744.7,77900,2396250000,4929615000,2533365000,7515595000,176298191.5,278944042.6,-9.1,9125.5,38.3,2,60600,30300,939130000,31050,"2023-03-06T09:30:00.000Z",1678095000000,31100,30850,30850,65.4,32.7,1.8,10.5,3.3,44.4,0.5,30300,92600,245200,1700,2867105000,1876810000,937680000,52615000
5744.7,71400,2195075000,5060035000,2864960000,7980705000,176298191.5,278944042.6,2,9125.5,38.3,0.4,4200,-6500,-201175000,30900,"2023-03-06T09:35:00.000Z",1678095300000,31100,30900,31100,28,71.3,0.7,0.7,1.2,2.6,2.5,10700,15000,260200,100,465110000,130420000,331595000,3095000
5744.7,54500,1673570000,5084755000,3411185000,8551650000,176298191.5,278944042.6,5.1,9125.5,38.3,0,800,-16900,-521505000,30850,"2023-03-06T09:40:00.000Z",1678095600000,30900,30850,30900,4.3,95.7,0,0.1,1.9,,22.1,17700,18500,278700,,570945000,24720000,546225000,
5744.7,27000,825770000,5094010000,4268240000,9417960000,176298191.5,278944042.6,8.3,9125.5,38.3,0,300,-27500,-847800000,30800,"2023-03-06T09:45:00.000Z",1678095900000,30850,30800,30850,1.1,98.9,0,0.1,3,,92.7,27800,28100,306800,,866310000,9255000,857055000,
5744.7,-19100,-591540000,5161685000,5753225000,10970620000,176298191.5,278944042.6,13.8,9125.5,38.3,0,2200,-46100,-1417310000,30750,"2023-03-06T09:50:00.000Z",1678096200000,30850,30500,30800,4.4,95.6,0,0.4,5.3,,22,48300,50500,357300,,1552660000,67675000,1484985000,
5744.7,-14500,-450055000,5318520000,5768575000,11142805000,176298191.5,278944042.6,-1.4,9125.5,38.3,10.2,5100,4600,141485000,30800,"2023-03-06T09:55:00.000Z",1678096500000,30800,30700,30750,91.1,8.9,0,0.9,0.1,,0.1,500,5600,362900,,172185000,156835000,15350000,
5744.7,-9900,-308335000,5494080000,5802415000,11352205000,176298191.5,278944042.6,-1.4,9125.5,38.3,5.2,5700,4600,141720000,30750,"2023-03-06T10:00:00.000Z",1678096800000,30800,30750,30800,83.8,16.2,0,1,0.1,,0.2,1100,6800,369700,,209400000,175560000,33840000,
5744.7,-4600,-145080000,5703535000,5848615000,11607860000,176298191.5,278944042.6,-1.6,9125.5,38.3,4.5,6800,5300,163255000,30800,"2023-03-06T10:05:00.000Z",1678097100000,30850,30800,30800,81.9,18.1,0,1.2,0.2,,0.2,1500,8300,378000,,255655000,209455000,46200000,
5744.7,-6700,-209745000,5712790000,5922535000,11691035000,176298191.5,278944042.6,0.6,9125.5,38.3,0.1,300,-2100,-64665000,30800,"2023-03-06T10:10:00.000Z",1678097400000,30850,30800,30800,11.1,88.9,0,0.1,0.3,,8,2400,2700,380700,,83175000,9255000,73920000,
5744.7,1400,39740000,5965350000,5925610000,11946670000,176298191.5,278944042.6,-2.4,9125.5,38.3,82,8200,8100,249485000,30750,"2023-03-06T10:15:00.000Z",1678097700000,30800,30750,30800,98.8,1.2,0,1.4,0,,0,100,8300,389000,,255635000,252560000,3075000,
5744.7,500,12115000,5996150000,5984035000,12035895000,176298191.5,278944042.6,0.3,9125.5,38.3,0.5,1000,-900,-27625000,30750,"2023-03-06T10:20:00.000Z",1678098000000,30800,30750,30800,34.5,65.5,0,0.2,0.2,,1.9,1900,2900,391900,,89225000,30800000,58425000,
5744.7,-6000,-187510000,6026900000,6214410000,12297020000,176298191.5,278944042.6,1.9,9125.5,38.3,0.1,1000,-6500,-199625000,30750,"2023-03-06T10:25:00.000Z",1678098300000,30750,30700,30750,11.8,88.2,0,0.2,0.8,,7.5,7500,8500,400400,,261125000,30750000,230375000,
5744.7,-6300,-196715000,6060740000,6257455000,12373905000,176298191.5,278944042.6,0.1,9125.5,38.3,0.8,1100,-300,-9205000,30750,"2023-03-06T10:30:00.000Z",1678098600000,30800,30700,30750,44,56,0,0.2,0.2,,1.3,1400,2500,402900,,76885000,33840000,43045000,
5744.7,-6000,-187490000,6069965000,6257455000,12383130000,176298191.5,278944042.6,-0.1,9125.5,38.3,Infinity,300,300,9225000,30750,"2023-03-06T10:35:00.000Z",1678098900000,30750,30750,30750,100,0,0,0.1,,,0,,300,403200,,9225000,9225000,,
5744.7,-7500,-233515000,6085340000,6318855000,12459905000,176298191.5,278944042.6,0.4,9125.5,38.3,0.3,500,-1500,-46025000,30700,"2023-03-06T10:40:00.000Z",1678099200000,30750,30700,30750,20,80,0,0.1,0.2,,4,2000,2500,405700,,76775000,15375000,61400000,
5744.7,-28000,-862840000,6100715000,6963555000,13119980000,176298191.5,278944042.6,6.1,9125.5,38.3,0,500,-20500,-629325000,30750,"2023-03-06T10:45:00.000Z",1678099500000,30750,30700,30700,2.3,97.7,0,0.1,2.3,,42,21000,21500,427200,,660075000,15375000,644700000,
5744.7,-28900,-890460000,6109935000,7000395000,13166040000,176298191.5,278944042.6,0.3,9125.5,38.3,0.3,300,-900,-27620000,30750,"2023-03-06T10:50:00.000Z",1678099800000,30750,30700,30700,20,80,0,0.1,0.1,,4,1200,1500,428700,,46060000,9220000,36840000,
5744.7,-16900,-521475000,6481985000,7003460000,13541155000,176298191.5,278944042.6,-3.6,9125.5,38.3,121,12100,12000,368985000,30750,"2023-03-06T10:55:00.000Z",1678100100000,30750,30650,30700,99.2,0.8,0,2.1,0,,0,100,12200,440900,,375115000,372050000,3065000,
5744.7,-16700,-515320000,6491210000,7006530000,13553450000,176298191.5,278944042.6,-0.1,9125.5,38.3,3,300,200,6155000,30750,"2023-03-06T11:00:00.000Z",1678100400000,30750,30700,30700,75,25,0,0.1,0,,0.3,100,400,441300,,12295000,9225000,3070000,
5744.7,4100,124785000,7131315000,7006530000,14193555000,176298191.5,278944042.6,-6.2,9125.5,38.3,Infinity,20800,20800,640105000,30800,"2023-03-06T11:05:00.000Z",1678100700000,30800,30750,30750,100,0,0,3.6,,,0,,20800,462100,,640105000,640105000,,
5744.7,5300,161745000,7168275000,7006530000,14230515000,176298191.5,278944042.6,-0.4,9125.5,38.3,Infinity,1200,1200,36960000,30800,"2023-03-06T11:10:00.000Z",1678101000000,30800,30800,30800,100,0,0,0.2,,,0,,1200,463300,,36960000,36960000,,
5744.7,7700,235650000,7242180000,7006530000,14304420000,176298191.5,278944042.6,-0.7,9125.5,38.3,Infinity,2400,2400,73905000,30800,"2023-03-06T11:15:00.000Z",1678101300000,30800,30750,30800,100,0,0,0.4,,,0,,2400,465700,,73905000,73905000,,
5744.7,6700,204995000,7266795000,7061800000,14384305000,176298191.5,278944042.6,0.3,9125.5,38.3,0.4,800,-1000,-30655000,30750,"2023-03-06T11:20:00.000Z",1678101600000,30800,30700,30800,30.8,69.2,0,0.1,0.2,,2.3,1800,2600,468300,,79885000,24615000,55270000,
5744.7,2200,66870000,7294470000,7227600000,14577780000,176298191.5,278944042.6,1.3,9125.5,38.3,0.2,900,-4500,-138125000,30750,"2023-03-06T11:25:00.000Z",1678101900000,30750,30700,30750,14.3,85.7,0,0.2,0.6,,6,5400,6300,474600,,193475000,27675000,165800000,
5744.7,-1300,-40755000,7294470000,7335225000,14685405000,176298191.5,278944042.6,1,9125.5,38.3,0,,-3500,-107625000,30750,"2023-03-06T12:55:00.000Z",1678107300000,30750,30750,30750,0,100,0,,0.4,,Infinity,3500,3500,478100,,107625000,,107625000,
