"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,558000,5778000,5220000,10998000,2114571.4,6729457.1,-0.1,1274.3,0,1.1,1100,100,558000,5260,"2023-03-06T09:15:00.000Z",1678094100000,5260,5220,5220,52.4,47.6,0,2.8,0.8,,0.9,1000,2100,1900,,10998000,5778000,5220000,
400,400,2138000,7358000,5220000,12578000,2114571.4,6729457.1,-0.3,1274.3,0,Infinity,300,300,1580000,5280,"2023-03-06T09:20:00.000Z",1678094400000,5280,5260,5260,100,0,0,0.8,,,0,,300,2400,,1580000,1580000,,
400,3700,19605000,26945000,7340000,34285000,2114571.4,6729457.1,-3.8,1274.3,0,9.3,3700,3300,17467000,5300,"2023-03-06T09:25:00.000Z",1678094700000,5300,5280,5280,90.2,9.8,0,9.3,0.3,,0.1,400,4100,6500,,21707000,19587000,2120000,
400,3700,19634000,29624000,9990000,39614000,2114571.4,6729457.1,0,1274.3,0,1,500,0,29000,5360,"2023-03-06T09:30:00.000Z",1678095000000,5360,5300,5300,50,50,0,1.3,0.4,,1,500,1000,7500,,5329000,2679000,2650000,
400,2000,10602000,29624000,19022000,48646000,2114571.4,6729457.1,2,1274.3,0,0,,-1700,-9032000,5310,"2023-03-06T09:35:00.000Z",1678095300000,5320,5310,5320,0,100,0,,1.3,,Infinity,1700,1700,9200,,9032000,,9032000,
400,2000,10602000,30157000,19555000,49712000,2114571.4,6729457.1,0,1274.3,0,1,100,0,0,5330,"2023-03-06T09:40:00.000Z",1678095600000,5330,5330,5330,50,50,0,0.3,0.1,,1,100,200,9400,,1066000,533000,533000,
400,1700,9006000,30157000,21151000,51308000,2114571.4,6729457.1,0.3,1274.3,0,0,,-300,-1596000,5320,"2023-03-06T09:45:00.000Z",1678095900000,5320,5320,5320,0,100,0,,0.2,,Infinity,300,300,9700,,1596000,,1596000,
400,-2000,-10639000,30690000,41329000,72019000,2114571.4,6729457.1,4.3,1274.3,0,0,100,-3700,-19645000,5330,"2023-03-06T09:50:00.000Z",1678096200000,5330,5310,5310,2.6,97.4,0,0.3,3,,38,3800,3900,13600,,20711000,533000,20178000,
400,-10300,-54641000,35478000,90119000,125597000,2114571.4,6729457.1,9.5,1274.3,0,0.1,900,-8300,-44002000,5330,"2023-03-06T09:55:00.000Z",1678096500000,5330,5290,5300,8.9,91.1,0,2.3,7.2,,10.2,9200,10100,23700,,53578000,4788000,48790000,
400,-11100,-58881000,36538000,95419000,131957000,2114571.4,6729457.1,0.9,1274.3,0,0.2,200,-800,-4240000,5300,"2023-03-06T10:10:00.000Z",1678097400000,5300,5300,5300,16.7,83.3,0,0.5,0.8,,5,1000,1200,24900,,6360000,1060000,5300000,
400,-11600,-61531000,36538000,98069000,134607000,2114571.4,6729457.1,0.6,1274.3,0,0,,-500,-2650000,5300,"2023-03-06T10:15:00.000Z",1678097700000,5300,5300,5300,0,100,0,,0.4,,Infinity,500,500,25400,,2650000,,2650000,
400,-12600,-66831000,36538000,103369000,139907000,2114571.4,6729457.1,1.1,1274.3,0,0,,-1000,-5300000,5300,"2023-03-06T10:20:00.000Z",1678098000000,5300,5300,5300,0,100,0,,0.8,,Infinity,1000,1000,26400,,5300000,,5300000,
400,-12800,-67891000,36538000,104429000,140967000,2114571.4,6729457.1,0.2,1274.3,0,0,,-200,-1060000,5300,"2023-03-06T10:25:00.000Z",1678098300000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,26600,,1060000,,1060000,
400,-13000,-68951000,36538000,105489000,142027000,2114571.4,6729457.1,0.2,1274.3,0,0,,-200,-1060000,5300,"2023-03-06T10:30:00.000Z",1678098600000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,26800,,1060000,,1060000,
