"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1254.5,1100,46725000,50875000,4150000,55025000,52541515.2,79641969.7,-1.7,1909.1,9.1,12,1200,1100,46725000,42350,"2023-03-06T09:15:00.000Z",1678094100000,42400,41500,42400,92.3,7.7,0,1,0.1,,0.1,100,1300,1300,,55025000,50875000,4150000,
1254.5,1200,50950000,55100000,4150000,59250000,52541515.2,79641969.7,-0.2,1909.1,9.1,Infinity,100,100,4225000,42250,"2023-03-06T09:20:00.000Z",1678094400000,42250,42250,42250,100,0,0,0.1,,,0,,100,1400,,4225000,4225000,,
1254.5,-2800,-114585000,97325000,211910000,309235000,52541515.2,79641969.7,6.1,1909.1,9.1,0.2,1000,-4000,-165535000,42250,"2023-03-06T09:30:00.000Z",1678095000000,42250,41500,41700,16.7,83.3,0,0.8,2.6,,5,5000,6000,7400,,249985000,42225000,207760000,
1254.5,-8800,-366395000,97325000,463720000,561045000,52541515.2,79641969.7,9.3,1909.1,9.1,0,,-6000,-251810000,41800,"2023-03-06T09:45:00.000Z",1678095900000,42000,41800,42000,0,100,0,,3.1,,Infinity,6000,6000,13400,,251810000,,251810000,
1254.5,-8400,-349595000,114125000,463720000,577845000,52541515.2,79641969.7,-0.6,1909.1,9.1,Infinity,400,400,16800000,42000,"2023-03-06T09:50:00.000Z",1678096200000,42000,42000,42000,100,0,0,0.3,,,0,,400,13800,,16800000,16800000,,
1254.5,-8200,-341195000,122525000,463720000,586245000,52541515.2,79641969.7,-0.3,1909.1,9.1,Infinity,200,200,8400000,42000,"2023-03-06T10:00:00.000Z",1678096800000,42000,42000,42000,100,0,0,0.2,,,0,,200,14000,,8400000,8400000,,
1254.5,-8800,-366075000,206325000,572400000,778725000,52541515.2,79641969.7,0.9,1909.1,9.1,0.8,2000,-600,-24880000,41900,"2023-03-06T10:10:00.000Z",1678097400000,41900,41800,41800,43.5,56.5,0,1.6,1.4,,1.3,2600,4600,18600,,192480000,83800000,108680000,
1254.5,-6900,-286465000,285935000,572400000,858335000,52541515.2,79641969.7,-2.9,1909.1,9.1,Infinity,1900,1900,79610000,41900,"2023-03-06T10:20:00.000Z",1678098000000,41900,41900,41900,100,0,0,1.5,,,0,,1900,20500,,79610000,79610000,,
1254.5,-11900,-495965000,285935000,781900000,1067835000,52541515.2,79641969.7,7.7,1909.1,9.1,0,,-5000,-209500000,41900,"2023-03-06T10:25:00.000Z",1678098300000,41900,41900,41900,0,100,0,,2.6,,Infinity,5000,5000,25500,,209500000,,209500000,
1254.5,-12000,-500155000,285935000,786090000,1072025000,52541515.2,79641969.7,0.2,1909.1,9.1,0,,-100,-4190000,41900,"2023-03-06T10:40:00.000Z",1678099200000,41900,41900,41900,0,100,0,,0.1,,Infinity,100,100,25600,,4190000,,4190000,
1254.5,-9300,-386865000,399225000,786090000,1185315000,52541515.2,79641969.7,-4.2,1909.1,9.1,Infinity,2700,2700,113290000,41950,"2023-03-06T10:45:00.000Z",1678099500000,42000,41950,41950,100,0,0,2.2,,,0,,2700,28300,,113290000,113290000,,
1254.5,-9200,-382665000,403425000,786090000,1189515000,52541515.2,79641969.7,-0.2,1909.1,9.1,Infinity,100,100,4200000,42000,"2023-03-06T10:50:00.000Z",1678099800000,42000,42000,42000,100,0,0,0.1,,,0,,100,28400,,4200000,4200000,,
1254.5,-12500,-520340000,403425000,923765000,1327190000,52541515.2,79641969.7,5.1,1909.1,9.1,0,,-3300,-137675000,41650,"2023-03-06T11:00:00.000Z",1678100400000,41900,41650,41900,0,100,0,,1.7,,Infinity,3300,3300,31700,,137675000,,137675000,
1254.5,-12300,-511950000,411815000,923765000,1335580000,52541515.2,79641969.7,-0.3,1909.1,9.1,Infinity,200,200,8390000,41950,"2023-03-06T11:05:00.000Z",1678100700000,41950,41950,41950,100,0,0,0.2,,,0,,200,31900,,8390000,8390000,,
1254.5,-13300,-553630000,411815000,965445000,1377260000,52541515.2,79641969.7,1.5,1909.1,9.1,0,,-1000,-41680000,41650,"2023-03-06T11:10:00.000Z",1678101000000,41700,41650,41700,0,100,0,,0.5,,Infinity,1000,1000,32900,,41680000,,41680000,
1254.5,-12300,-511680000,453765000,965445000,1419210000,52541515.2,79641969.7,-1.5,1909.1,9.1,Infinity,1000,1000,41950000,41950,"2023-03-06T11:15:00.000Z",1678101300000,41950,41950,41950,100,0,0,0.8,,,0,,1000,33900,,41950000,41950000,,
1254.5,-10300,-427980000,537465000,965445000,1502910000,52541515.2,79641969.7,-3.1,1909.1,9.1,Infinity,2000,2000,83700000,41800,"2023-03-06T13:00:00.000Z",1678107600000,41900,41800,41900,100,0,0,1.6,,,0,,2000,35900,,83700000,83700000,,
1254.5,-9900,-411260000,554185000,965445000,1519630000,52541515.2,79641969.7,-0.6,1909.1,9.1,Infinity,400,400,16720000,41800,"2023-03-06T13:05:00.000Z",1678107900000,41800,41800,41800,100,0,0,0.3,,,0,,400,36300,,16720000,16720000,,
1254.5,-12300,-511220000,554185000,1065405000,1619590000,52541515.2,79641969.7,3.7,1909.1,9.1,0,,-2400,-99960000,41650,"2023-03-06T13:10:00.000Z",1678108200000,41650,41650,41650,0,100,0,,1.3,,Infinity,2400,2400,38700,,99960000,,99960000,
1254.5,-12400,-515390000,554185000,1069575000,1623760000,52541515.2,79641969.7,0.2,1909.1,9.1,0,,-100,-4170000,41700,"2023-03-06T13:15:00.000Z",1678108500000,41700,41700,41700,0,100,0,,0.1,,Infinity,100,100,38800,,4170000,,4170000,
1254.5,-19100,-794495000,554185000,1348680000,1915375000,52541515.2,79641969.7,10.3,1909.1,9.1,0,,-6700,-279105000,41650,"2023-03-06T13:25:00.000Z",1678109100000,41700,41650,41700,0,95.7,4.3,,3.5,33,Infinity,6700,7000,45800,300,291615000,,279105000,12510000
1254.5,-15800,-656320000,792445000,1448765000,2253720000,52541515.2,79641969.7,-5.1,1909.1,9.1,2.4,5700,3300,138175000,41650,"2023-03-06T13:30:00.000Z",1678109400000,41800,41650,41800,70.4,29.6,0,4.5,1.3,,0.4,2400,8100,53900,,338345000,238260000,100085000,
1254.5,-15900,-660485000,792445000,1452930000,2257885000,52541515.2,79641969.7,0.2,1909.1,9.1,0,,-100,-4165000,41650,"2023-03-06T13:35:00.000Z",1678109700000,41650,41650,41650,0,100,0,,0.1,,Infinity,100,100,54000,,4165000,,4165000,
1254.5,-17900,-743885000,792445000,1536330000,2341285000,52541515.2,79641969.7,3.1,1909.1,9.1,0,,-2000,-83400000,41700,"2023-03-06T13:40:00.000Z",1678110000000,41700,41700,41700,0,100,0,,1,,Infinity,2000,2000,56000,,83400000,,83400000,
1254.5,-18200,-756395000,792445000,1548840000,2353795000,52541515.2,79641969.7,0.5,1909.1,9.1,0,,-300,-12510000,41700,"2023-03-06T13:45:00.000Z",1678110300000,41700,41700,41700,0,100,0,,0.2,,Infinity,300,300,56300,,12510000,,12510000,
1254.5,-23400,-973235000,792445000,1765680000,2570635000,52541515.2,79641969.7,8,1909.1,9.1,0,,-5200,-216840000,41700,"2023-03-06T13:50:00.000Z",1678110600000,41700,41700,41700,0,100,0,,2.7,,Infinity,5200,5200,61500,,216840000,,216840000,
1254.5,-28900,-1202575000,792445000,1995020000,2799975000,52541515.2,79641969.7,8.5,1909.1,9.1,0,,-5500,-229340000,41650,"2023-03-06T13:55:00.000Z",1678110900000,41700,41650,41700,0,100,0,,2.9,,Infinity,5500,5500,67000,,229340000,,229340000,
1254.5,-29400,-1223425000,792445000,2015870000,2820825000,52541515.2,79641969.7,0.8,1909.1,9.1,0,,-500,-20850000,41700,"2023-03-06T14:00:00.000Z",1678111200000,41700,41700,41700,0,100,0,,0.3,,Infinity,500,500,67500,,20850000,,20850000,
1254.5,-30900,-1285085000,1038995000,2324080000,3375585000,52541515.2,79641969.7,2.3,1909.1,9.1,0.8,5900,-1500,-61660000,41600,"2023-03-06T14:05:00.000Z",1678111500000,41800,41600,41700,44.4,55.6,0,4.7,3.9,,1.3,7400,13300,80800,,554760000,246550000,308210000,
