"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1114.8,500,3800000,3800000,0,3800000,8488148.1,13707777.8,-0.7,1800,251.9,Infinity,500,500,3800000,7600,"2023-03-06T09:00:00.000Z",1678093200000,7600,7600,7600,100,0,0,0.4,,,0,,500,500,,3800000,3800000,,
1114.8,2500,19200000,19200000,0,19200000,8488148.1,13707777.8,-3,1800,251.9,Infinity,2000,2000,15400000,7700,"2023-03-06T09:20:00.000Z",1678094400000,7700,7700,7700,100,0,0,1.8,,,0,,2000,2500,,15400000,15400000,,
1114.8,2900,22280000,22280000,0,22280000,8488148.1,13707777.8,-0.6,1800,251.9,Infinity,400,400,3080000,7700,"2023-03-06T09:25:00.000Z",1678094700000,7700,7700,7700,100,0,0,0.4,,,0,,400,2900,,3080000,3080000,,
1114.8,3800,29220000,29220000,0,36920000,8488148.1,13707777.8,-1.3,1800,251.9,Infinity,900,900,6940000,7800,"2023-03-06T09:30:00.000Z",1678095000000,7800,7700,7700,47.4,0,52.6,0.8,,4,0,,1900,4800,1000,14640000,6940000,,7700000
1114.8,2900,22290000,29220000,6930000,43850000,8488148.1,13707777.8,1.3,1800,251.9,0,,-900,-6930000,7700,"2023-03-06T09:35:00.000Z",1678095300000,7700,7700,7700,0,100,0,,0.5,,Infinity,900,900,5700,,6930000,,6930000,
1114.8,-6800,-52400000,30760000,83160000,121620000,8488148.1,13707777.8,14.3,1800,251.9,0,200,-9700,-74690000,7700,"2023-03-06T09:45:00.000Z",1678095900000,7700,7700,7700,2,98,0,0.2,5.5,,49.5,9900,10100,15800,,77770000,1540000,76230000,
1114.8,-7100,-54680000,30760000,85440000,123900000,8488148.1,13707777.8,0.4,1800,251.9,0,,-300,-2280000,7600,"2023-03-06T09:55:00.000Z",1678096500000,7600,7600,7600,0,100,0,,0.2,,Infinity,300,300,16100,,2280000,,2280000,
1114.8,-9100,-69880000,30760000,100640000,139100000,8488148.1,13707777.8,2.9,1800,251.9,0,,-2000,-15200000,7600,"2023-03-06T10:00:00.000Z",1678096800000,7600,7600,7600,0,100,0,,1.1,,Infinity,2000,2000,18100,,15200000,,15200000,
1114.8,-9200,-70640000,30760000,101400000,139860000,8488148.1,13707777.8,0.1,1800,251.9,0,,-100,-760000,7600,"2023-03-06T10:10:00.000Z",1678097400000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,18200,,760000,,760000,
1114.8,-9600,-73680000,30760000,104440000,142900000,8488148.1,13707777.8,0.6,1800,251.9,0,,-400,-3040000,7600,"2023-03-06T10:30:00.000Z",1678098600000,7600,7600,7600,0,100,0,,0.2,,Infinity,400,400,18600,,3040000,,3040000,
1114.8,-9800,-75200000,30760000,105960000,144420000,8488148.1,13707777.8,0.3,1800,251.9,0,,-200,-1520000,7600,"2023-03-06T10:40:00.000Z",1678099200000,7600,7600,7600,0,100,0,,0.1,,Infinity,200,200,18800,,1520000,,1520000,
1114.8,-18800,-143600000,30760000,174360000,212820000,8488148.1,13707777.8,13.1,1800,251.9,0,,-9000,-68400000,7600,"2023-03-06T10:45:00.000Z",1678099500000,7600,7600,7600,0,100,0,,5,,Infinity,9000,9000,27800,,68400000,,68400000,
1114.8,-19000,-145120000,30760000,175880000,214340000,8488148.1,13707777.8,0.3,1800,251.9,0,,-200,-1520000,7600,"2023-03-06T11:15:00.000Z",1678101300000,7600,7600,7600,0,100,0,,0.1,,Infinity,200,200,28000,,1520000,,1520000,
