"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59700,7800,109980000,114210000,4230000,118440000,845139166.7,10262708.3,0.1,729.2,954.2,27,8100,7800,109980000,14100,"2023-03-06T09:15:00.000Z",1678094100000,14100,14100,14100,96.4,3.6,0,0.1,0.4,,0,300,8400,8400,,118440000,114210000,4230000,
59700,7300,102930000,114210000,11280000,125490000,845139166.7,10262708.3,0,729.2,954.2,0,,-500,-7050000,14100,"2023-03-06T09:20:00.000Z",1678094400000,14100,14100,14100,0,100,0,,0.7,,Infinity,500,500,8900,,7050000,,7050000,
59700,1351800,19130410000,19145890000,15480000,19172675000,845139166.7,10262708.3,22.8,729.2,954.2,4482.7,1344800,1344500,19027480000,14150,"2023-03-06T09:30:00.000Z",1678095000000,14200,13900,14100,99.9,0,0.1,22.5,0.4,0.8,0,300,1345900,1354800,800,19047185000,19031680000,4200000,11305000
59700,1352200,19136090000,19151570000,15480000,19178355000,845139166.7,10262708.3,0,729.2,954.2,Infinity,400,400,5680000,14200,"2023-03-06T09:35:00.000Z",1678095300000,14200,14200,14200,100,0,0,0,,,0,,400,1355200,,5680000,5680000,,
59700,1353000,19147450000,19162930000,15480000,19189715000,845139166.7,10262708.3,0,729.2,954.2,Infinity,800,800,11360000,14200,"2023-03-06T09:45:00.000Z",1678095900000,14200,14200,14200,100,0,0,0,,,0,,800,1356000,,11360000,11360000,,
59700,1353500,19154550000,19170030000,15480000,19196815000,845139166.7,10262708.3,0,729.2,954.2,Infinity,500,500,7100000,14200,"2023-03-06T09:50:00.000Z",1678096200000,14200,14200,14200,100,0,0,0,,,0,,500,1356500,,7100000,7100000,,
59700,1353600,19155970000,19171450000,15480000,19198235000,845139166.7,10262708.3,0,729.2,954.2,Infinity,100,100,1420000,14200,"2023-03-06T09:55:00.000Z",1678096500000,14200,14200,14200,100,0,0,0,,,0,,100,1356600,,1420000,1420000,,
59700,1353800,19158820000,19177130000,18310000,19206745000,845139166.7,10262708.3,0,729.2,954.2,2,400,200,2850000,14150,"2023-03-06T10:00:00.000Z",1678096800000,14200,14150,14200,66.7,33.3,0,0,0.3,,0.5,200,600,1357200,,8510000,5680000,2830000,
59700,1358000,19218460000,19236770000,18310000,19266385000,845139166.7,10262708.3,0.1,729.2,954.2,Infinity,4200,4200,59640000,14200,"2023-03-06T10:20:00.000Z",1678098000000,14200,14200,14200,100,0,0,0.1,,,0,,4200,1361400,,59640000,59640000,,
59700,1358300,19222735000,19241045000,18310000,19270660000,845139166.7,10262708.3,0,729.2,954.2,Infinity,300,300,4275000,14250,"2023-03-06T10:30:00.000Z",1678098600000,14250,14250,14250,100,0,0,0,,,0,,300,1361700,,4275000,4275000,,
