"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1428.1,8200,18602000,19717000,1115000,20832000,3287625,2734968.8,33.7,1206.3,250,17.4,8700,8200,18602000,2270,"2023-03-06T09:15:00.000Z",1678094100000,2270,2230,2230,94.6,5.4,0,6.1,0.4,,0.1,500,9200,9200,,20832000,19717000,1115000,
1428.1,6900,15651000,19717000,4066000,23783000,3287625,2734968.8,-5.3,1206.3,250,0,,-1300,-2951000,2270,"2023-03-06T09:20:00.000Z",1678094400000,2270,2270,2270,0,100,0,,1.1,,Infinity,1300,1300,10500,,2951000,,2951000,
1428.1,5900,13381000,19717000,6336000,26053000,3287625,2734968.8,-4.1,1206.3,250,0,,-1000,-2270000,2270,"2023-03-06T09:25:00.000Z",1678094700000,2270,2270,2270,0,100,0,,0.8,,Infinity,1000,1000,11500,,2270000,,2270000,
1428.1,5900,13382000,19946000,6564000,26510000,3287625,2734968.8,0,1206.3,250,1,100,0,1000,2290,"2023-03-06T09:35:00.000Z",1678095300000,2290,2280,2280,50,50,0,0.1,0.1,,1,100,200,11700,,457000,229000,228000,
1428.1,6300,14302000,21778000,7476000,29254000,3287625,2734968.8,1.7,1206.3,250,2,800,400,920000,2290,"2023-03-06T09:40:00.000Z",1678095600000,2290,2280,2280,66.7,33.3,0,0.6,0.3,,0.5,400,1200,12900,,2744000,1832000,912000,
1428.1,9000,20529000,28005000,7476000,35481000,3287625,2734968.8,11.3,1206.3,250,Infinity,2700,2700,6227000,2320,"2023-03-06T09:45:00.000Z",1678095900000,2320,2290,2290,100,0,0,1.9,,,0,,2700,15600,,6227000,6227000,,
1428.1,19500,44889000,52365000,7476000,59841000,3287625,2734968.8,44.1,1206.3,250,Infinity,10500,10500,24360000,2320,"2023-03-06T09:50:00.000Z",1678096200000,2320,2320,2320,100,0,0,7.4,,,0,,10500,26100,,24360000,24360000,,
1428.1,20000,46049000,53525000,7476000,61001000,3287625,2734968.8,2.1,1206.3,250,Infinity,500,500,1160000,2320,"2023-03-06T09:55:00.000Z",1678096500000,2320,2320,2320,100,0,0,0.4,,,0,,500,26600,,1160000,1160000,,
1428.1,18200,41913000,53989000,12076000,66065000,3287625,2734968.8,-7.5,1206.3,250,0.1,200,-1800,-4136000,2300,"2023-03-06T10:00:00.000Z",1678096800000,2320,2300,2320,9.1,90.9,0,0.1,1.7,,10,2000,2200,28800,,5064000,464000,4600000,
1428.1,20600,47439000,60889000,13450000,74339000,3287625,2734968.8,10,1206.3,250,5,3000,2400,5526000,2300,"2023-03-06T10:10:00.000Z",1678097400000,2300,2290,2300,83.3,16.7,0,2.1,0.5,,0.2,600,3600,32400,,8274000,6900000,1374000,
1428.1,21000,48366000,61816000,13450000,75266000,3287625,2734968.8,1.7,1206.3,250,Infinity,400,400,927000,2320,"2023-03-06T10:15:00.000Z",1678097700000,2320,2310,2310,100,0,0,0.3,,,0,,400,32800,,927000,927000,,
