"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4705.1,2800,10920000,10920000,0,10920000,18813333.3,12451538.5,1.7,3166.7,0,Infinity,2800,2800,10920000,3900,"2023-03-06T09:00:00.000Z",1678093200000,3900,3900,3900,100,0,0,0.6,,,0,,2800,2800,,10920000,10920000,,
4705.1,1900,7420000,11320000,3900000,15220000,18813333.3,12451538.5,-0.6,3166.7,0,0.1,100,-900,-3500000,3900,"2023-03-06T09:10:00.000Z",1678093800000,4000,3900,4000,9.1,90.9,0,0,0.3,,10,1000,1100,3900,,4300000,400000,3900000,
4705.1,5600,22220000,26120000,3900000,30020000,18813333.3,12451538.5,2.3,3166.7,0,Infinity,3700,3700,14800000,4000,"2023-03-06T09:20:00.000Z",1678094400000,4000,4000,4000,100,0,0,0.8,,,0,,3700,7600,,14800000,14800000,,
4705.1,103000,411820000,429320000,17500000,446820000,18813333.3,12451538.5,61.2,3166.7,0,29.6,100800,97400,389600000,4000,"2023-03-06T09:25:00.000Z",1678094700000,4000,4000,4000,96.7,3.3,0,21.4,1.1,,0,3400,104200,111800,,416800000,403200000,13600000,
4705.1,99700,398620000,429320000,30700000,460020000,18813333.3,12451538.5,-2.1,3166.7,0,0,,-3300,-13200000,4000,"2023-03-06T09:30:00.000Z",1678095000000,4000,4000,4000,0,100,0,,1,,Infinity,3300,3300,115100,,13200000,,13200000,
4705.1,75000,299820000,432520000,132700000,565220000,18813333.3,12451538.5,-15.5,3166.7,0,0,800,-24700,-98800000,4000,"2023-03-06T09:35:00.000Z",1678095300000,4000,4000,4000,3,97,0,0.2,8.1,,31.9,25500,26300,141400,,105200000,3200000,102000000,
4705.1,82000,327820000,461320000,133500000,594820000,18813333.3,12451538.5,4.4,3166.7,0,36,7200,7000,28000000,4000,"2023-03-06T09:40:00.000Z",1678095600000,4000,4000,4000,97.3,2.7,0,1.5,0.1,,0,200,7400,148800,,29600000,28800000,800000,
4705.1,76500,305820000,461320000,155500000,616820000,18813333.3,12451538.5,-3.5,3166.7,0,0,,-5500,-22000000,4000,"2023-03-06T09:45:00.000Z",1678095900000,4000,4000,4000,0,100,0,,1.7,,Infinity,5500,5500,154300,,22000000,,22000000,
4705.1,80800,323020000,485320000,162300000,647620000,18813333.3,12451538.5,2.7,3166.7,0,3.5,6000,4300,17200000,4000,"2023-03-06T09:50:00.000Z",1678096200000,4000,4000,4000,77.9,22.1,0,1.3,0.5,,0.3,1700,7700,162000,,30800000,24000000,6800000,
4705.1,94800,379020000,541320000,162300000,703620000,18813333.3,12451538.5,8.8,3166.7,0,Infinity,14000,14000,56000000,4000,"2023-03-06T09:55:00.000Z",1678096500000,4000,4000,4000,100,0,0,3,,,0,,14000,176000,,56000000,56000000,,
4705.1,98000,391820000,554120000,162300000,716420000,18813333.3,12451538.5,2,3166.7,0,Infinity,3200,3200,12800000,4000,"2023-03-06T10:00:00.000Z",1678096800000,4000,4000,4000,100,0,0,0.7,,,0,,3200,179200,,12800000,12800000,,
4705.1,96000,384030000,554520000,170490000,725010000,18813333.3,12451538.5,-1.2,3166.7,0,0,100,-2000,-7790000,4000,"2023-03-06T10:05:00.000Z",1678097100000,4000,3900,3900,4.5,95.5,0,0,0.7,,21,2100,2200,181400,,8590000,400000,8190000,
4705.1,101600,406430000,576920000,170490000,747410000,18813333.3,12451538.5,3.5,3166.7,0,Infinity,5600,5600,22400000,4000,"2023-03-06T10:10:00.000Z",1678097400000,4000,4000,4000,100,0,0,1.2,,,0,,5600,187000,,22400000,22400000,,
4705.1,110600,442430000,612920000,170490000,783410000,18813333.3,12451538.5,5.7,3166.7,0,Infinity,9000,9000,36000000,4000,"2023-03-06T10:15:00.000Z",1678097700000,4000,4000,4000,100,0,0,1.9,,,0,,9000,196000,,36000000,36000000,,
4705.1,111800,447230000,617720000,170490000,788210000,18813333.3,12451538.5,0.8,3166.7,0,Infinity,1200,1200,4800000,4000,"2023-03-06T10:20:00.000Z",1678098000000,4000,4000,4000,100,0,0,0.3,,,0,,1200,197200,,4800000,4800000,,
4705.1,117900,471630000,642120000,170490000,812610000,18813333.3,12451538.5,3.8,3166.7,0,Infinity,6100,6100,24400000,4000,"2023-03-06T10:25:00.000Z",1678098300000,4000,4000,4000,100,0,0,1.3,,,0,,6100,203300,,24400000,24400000,,
4705.1,119100,476430000,646920000,170490000,817410000,18813333.3,12451538.5,0.8,3166.7,0,Infinity,1200,1200,4800000,4000,"2023-03-06T10:30:00.000Z",1678098600000,4000,4000,4000,100,0,0,0.3,,,0,,1200,204500,,4800000,4800000,,
4705.1,119600,478430000,648920000,170490000,819410000,18813333.3,12451538.5,0.3,3166.7,0,Infinity,500,500,2000000,4000,"2023-03-06T10:35:00.000Z",1678098900000,4000,4000,4000,100,0,0,0.1,,,0,,500,205000,,2000000,2000000,,
4705.1,118900,475730000,650120000,174390000,824510000,18813333.3,12451538.5,-0.4,3166.7,0,0.3,300,-700,-2700000,4000,"2023-03-06T10:40:00.000Z",1678099200000,4000,3900,3900,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,206300,,5100000,1200000,3900000,
4705.1,119000,476130000,650520000,174390000,824910000,18813333.3,12451538.5,0.1,3166.7,0,Infinity,100,100,400000,4000,"2023-03-06T10:50:00.000Z",1678099800000,4000,4000,4000,100,0,0,0,,,0,,100,206400,,400000,400000,,
4705.1,119800,479330000,653720000,174390000,828110000,18813333.3,12451538.5,0.5,3166.7,0,Infinity,800,800,3200000,4000,"2023-03-06T11:00:00.000Z",1678100400000,4000,4000,4000,100,0,0,0.2,,,0,,800,207200,,3200000,3200000,,
4705.1,121800,487330000,661720000,174390000,836110000,18813333.3,12451538.5,1.3,3166.7,0,Infinity,2000,2000,8000000,4000,"2023-03-06T11:10:00.000Z",1678101000000,4000,4000,4000,100,0,0,0.4,,,0,,2000,209200,,8000000,8000000,,
4705.1,121900,487730000,662120000,174390000,836510000,18813333.3,12451538.5,0.1,3166.7,0,Infinity,100,100,400000,4000,"2023-03-06T11:20:00.000Z",1678101600000,4000,4000,4000,100,0,0,0,,,0,,100,209300,,400000,400000,,
4705.1,124100,496530000,670920000,174390000,845310000,18813333.3,12451538.5,1.4,3166.7,0,Infinity,2200,2200,8800000,4000,"2023-03-06T13:00:00.000Z",1678107600000,4000,4000,4000,100,0,0,0.5,,,0,,2200,211500,,8800000,8800000,,
4705.1,129800,519330000,693720000,174390000,868110000,18813333.3,12451538.5,3.6,3166.7,0,Infinity,5700,5700,22800000,4000,"2023-03-06T13:10:00.000Z",1678108200000,4000,4000,4000,100,0,0,1.2,,,0,,5700,217200,,22800000,22800000,,
4705.1,131800,527330000,701720000,174390000,876110000,18813333.3,12451538.5,1.3,3166.7,0,Infinity,2000,2000,8000000,4000,"2023-03-06T13:15:00.000Z",1678108500000,4000,4000,4000,100,0,0,0.4,,,0,,2000,219200,,8000000,8000000,,
4705.1,125600,503170000,702520000,199350000,901870000,18813333.3,12451538.5,-3.8,3166.7,0,0,200,-6200,-24160000,4000,"2023-03-06T13:20:00.000Z",1678108800000,4000,3900,3900,3,97,0,0,2,,32,6400,6600,225800,,25760000,800000,24960000,
4705.1,124900,500440000,702520000,202080000,904600000,18813333.3,12451538.5,-0.4,3166.7,0,0,,-700,-2730000,3900,"2023-03-06T13:25:00.000Z",1678109100000,3900,3900,3900,0,100,0,,0.2,,Infinity,700,700,226500,,2730000,,2730000,
4705.1,122700,491860000,702520000,210660000,913180000,18813333.3,12451538.5,-1.3,3166.7,0,0,,-2200,-8580000,3900,"2023-03-06T13:30:00.000Z",1678109400000,3900,3900,3900,0,100,0,,0.7,,Infinity,2200,2200,228700,,8580000,,8580000,
4705.1,122600,491470000,702520000,211050000,913570000,18813333.3,12451538.5,-0.1,3166.7,0,0,,-100,-390000,3900,"2023-03-06T13:35:00.000Z",1678109700000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,228800,,390000,,390000,
4705.1,129400,518700000,730920000,212220000,943140000,18813333.3,12451538.5,4.3,3166.7,0,23.7,7100,6800,27230000,4000,"2023-03-06T13:40:00.000Z",1678110000000,4000,3900,3900,95.9,4.1,0,1.5,0.1,,0,300,7400,236200,,29570000,28400000,1170000,
4705.1,125600,503880000,730920000,227040000,957960000,18813333.3,12451538.5,-2.3,3166.7,0,0,,-3800,-14820000,3900,"2023-03-06T13:45:00.000Z",1678110300000,3900,3900,3900,0,100,0,,1.2,,Infinity,3800,3800,240000,,14820000,,14820000,
4705.1,122100,490230000,730920000,240690000,971610000,18813333.3,12451538.5,-2.1,3166.7,0,0,,-3500,-13650000,3900,"2023-03-06T13:50:00.000Z",1678110600000,3900,3900,3900,0,100,0,,1.1,,Infinity,3500,3500,243500,,13650000,,13650000,
4705.1,122200,490630000,731320000,240690000,972010000,18813333.3,12451538.5,0.1,3166.7,0,Infinity,100,100,400000,4000,"2023-03-06T13:55:00.000Z",1678110900000,4000,4000,4000,100,0,0,0,,,0,,100,243600,,400000,400000,,
4705.1,122800,493030000,733720000,240690000,974410000,18813333.3,12451538.5,0.4,3166.7,0,Infinity,600,600,2400000,4000,"2023-03-06T14:05:00.000Z",1678111500000,4000,4000,4000,100,0,0,0.1,,,0,,600,244200,,2400000,2400000,,
4705.1,122300,491080000,733720000,242640000,976360000,18813333.3,12451538.5,-0.3,3166.7,0,0,,-500,-1950000,3900,"2023-03-06T14:15:00.000Z",1678112100000,3900,3900,3900,0,100,0,,0.2,,Infinity,500,500,244700,,1950000,,1950000,
4705.1,121500,487960000,733720000,245760000,979480000,18813333.3,12451538.5,-0.5,3166.7,0,0,,-800,-3120000,3900,"2023-03-06T14:20:00.000Z",1678112400000,3900,3900,3900,0,100,0,,0.3,,Infinity,800,800,245500,,3120000,,3120000,
4705.1,90400,366670000,733720000,367050000,1100770000,18813333.3,12451538.5,-19.1,3166.7,0,0,,-31100,-121290000,3900,"2023-03-06T14:25:00.000Z",1678112700000,3900,3900,3900,0,100,0,,9.8,,Infinity,31100,31100,276600,,121290000,,121290000,
4705.1,60000,248110000,733720000,485610000,1219330000,18813333.3,12451538.5,-18.6,3166.7,0,0,,-30400,-118560000,3900,"2023-03-06T14:45:00.000Z",1678113900000,3900,3900,3900,0,100,0,,9.6,,Infinity,30400,30400,307000,,118560000,,118560000,
