"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.3,1600,48285000,75375000,27090000,102465000,14722884.6,19356730.8,-10.4,650,500,2.8,2500,1600,48285000,30100,"2023-03-06T09:15:00.000Z",1678094100000,30150,30100,30100,73.5,26.5,0,5.1,1.4,,0.4,900,3400,3400,,102465000,75375000,27090000,
492.3,1100,33285000,75375000,42090000,117465000,14722884.6,19356730.8,3.2,650,500,0,,-500,-15000000,30000,"2023-03-06T09:25:00.000Z",1678094700000,30000,30000,30000,0,100,0,,0.8,,Infinity,500,500,3900,,15000000,,15000000,
492.3,800,24300000,75375000,51075000,126450000,14722884.6,19356730.8,1.9,650,500,0,,-300,-8985000,29950,"2023-03-06T09:30:00.000Z",1678095000000,29950,29950,29950,0,100,0,,0.5,,Infinity,300,300,4200,,8985000,,8985000,
492.3,1900,57300000,111375000,54075000,165450000,14722884.6,19356730.8,-7.1,650,500,12,1200,1100,33000000,30000,"2023-03-06T09:35:00.000Z",1678095300000,30000,30000,30000,92.3,7.7,0,2.4,0.2,,0.1,100,1300,5500,,39000000,36000000,3000000,
492.3,800,24300000,120375000,96075000,216450000,14722884.6,19356730.8,7.1,650,500,0.2,300,-1100,-33000000,30000,"2023-03-06T09:40:00.000Z",1678095600000,30000,30000,30000,17.6,82.4,0,0.6,2.2,,4.7,1400,1700,7200,,51000000,9000000,42000000,
492.3,500,15300000,138375000,123075000,261450000,14722884.6,19356730.8,1.9,650,500,0.7,600,-300,-9000000,30000,"2023-03-06T09:45:00.000Z",1678095900000,30000,30000,30000,40,60,0,1.2,1.4,,1.5,900,1500,8700,,45000000,18000000,27000000,
492.3,100,3320000,138375000,135055000,273430000,14722884.6,19356730.8,2.6,650,500,0,,-400,-11980000,29950,"2023-03-06T10:10:00.000Z",1678097400000,29950,29950,29950,0,100,0,,0.6,,Infinity,400,400,9100,,11980000,,11980000,
492.3,-500,-14650000,138375000,153025000,291400000,14722884.6,19356730.8,3.9,650,500,0,,-600,-17970000,29950,"2023-03-06T10:30:00.000Z",1678098600000,29950,29950,29950,0,100,0,,0.9,,Infinity,600,600,9700,,17970000,,17970000,
492.3,-1100,-32565000,138375000,170940000,309315000,14722884.6,19356730.8,3.9,650,500,0,,-600,-17915000,29850,"2023-03-06T10:45:00.000Z",1678099500000,29900,29850,29900,0,100,0,,0.9,,Infinity,600,600,10300,,17915000,,17915000,
492.3,-500,-14625000,156315000,170940000,327255000,14722884.6,19356730.8,-3.9,650,500,Infinity,600,600,17940000,29900,"2023-03-06T10:50:00.000Z",1678099800000,29900,29900,29900,100,0,0,1.2,,,0,,600,10900,,17940000,17940000,,
492.3,-400,-11635000,159305000,170940000,330245000,14722884.6,19356730.8,-0.6,650,500,Infinity,100,100,2990000,29900,"2023-03-06T10:55:00.000Z",1678100100000,29900,29900,29900,100,0,0,0.2,,,0,,100,11000,,2990000,2990000,,
492.3,500,15275000,186215000,170940000,357155000,14722884.6,19356730.8,-5.8,650,500,Infinity,900,900,26910000,29900,"2023-03-06T11:05:00.000Z",1678100700000,29900,29900,29900,100,0,0,1.8,,,0,,900,11900,,26910000,26910000,,
492.3,-1700,-50395000,186215000,236610000,422825000,14722884.6,19356730.8,14.2,650,500,0,,-2200,-65670000,29850,"2023-03-06T11:15:00.000Z",1678101300000,29850,29850,29850,0,100,0,,3.4,,Infinity,2200,2200,14100,,65670000,,65670000,
492.3,-2800,-83015000,198155000,281170000,479325000,14722884.6,19356730.8,7,650,500,0.3,400,-1100,-32620000,29850,"2023-03-06T11:20:00.000Z",1678101600000,29850,29700,29800,21.1,78.9,0,0.8,2.3,,3.8,1500,1900,16000,,56500000,11940000,44560000,
492.3,-1500,-44220000,260790000,305010000,565800000,14722884.6,19356730.8,-8.4,650,500,2.6,2100,1300,38795000,29850,"2023-03-06T13:00:00.000Z",1678107600000,29850,29800,29800,72.4,27.6,0,4.3,1.2,,0.4,800,2900,18900,,86475000,62635000,23840000,
492.3,-1600,-46995000,290590000,337585000,628175000,14722884.6,19356730.8,0.6,650,500,0.9,1000,-100,-2775000,29600,"2023-03-06T13:05:00.000Z",1678107900000,29800,29600,29800,47.6,52.4,0,2,1.7,,1.1,1100,2100,21000,,62375000,29800000,32575000,
492.3,-1700,-49960000,290590000,340550000,631140000,14722884.6,19356730.8,0.6,650,500,0,,-100,-2965000,29650,"2023-03-06T13:15:00.000Z",1678108500000,29650,29650,29650,0,100,0,,0.2,,Infinity,100,100,21100,,2965000,,2965000,
492.3,-200,-5260000,335290000,340550000,675840000,14722884.6,19356730.8,-9.6,650,500,Infinity,1500,1500,44700000,29800,"2023-03-06T13:20:00.000Z",1678108800000,29800,29800,29800,100,0,0,3,,,0,,1500,22600,,44700000,44700000,,
492.3,-700,-20085000,335290000,355375000,690665000,14722884.6,19356730.8,3.2,650,500,0,,-500,-14825000,29650,"2023-03-06T13:30:00.000Z",1678109400000,29650,29650,29650,0,100,0,,0.8,,Infinity,500,500,23100,,14825000,,14825000,
492.3,-1400,-40815000,335290000,376105000,711395000,14722884.6,19356730.8,4.5,650,500,0,,-700,-20730000,29600,"2023-03-06T13:35:00.000Z",1678109700000,29650,29600,29650,0,100,0,,1.1,,Infinity,700,700,23800,,20730000,,20730000,
492.3,-2400,-70415000,335290000,405705000,740995000,14722884.6,19356730.8,6.4,650,500,0,,-1000,-29600000,29600,"2023-03-06T13:50:00.000Z",1678110600000,29600,29600,29600,0,100,0,,1.5,,Infinity,1000,1000,24800,,29600000,,29600000,
