"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7815.4,-1500,-7200000,0,7200000,7200000,38300512.8,33107692.3,-1.4,6843.6,1015.4,0,,-1500,-7200000,4800,"2023-03-06T09:05:00.000Z",1678093500000,4800,4800,4800,0,100,0,,0.2,,Infinity,1500,1500,1500,,7200000,,7200000,
7815.4,206600,1012490000,1019690000,7200000,1026890000,38300512.8,33107692.3,196.4,6843.6,1015.4,Infinity,208100,208100,1019690000,4900,"2023-03-06T09:15:00.000Z",1678094100000,4900,4900,4900,100,0,0,26.6,,,0,,208100,209600,,1019690000,1019690000,,
7815.4,219000,1073260000,1090260000,17000000,1107260000,38300512.8,33107692.3,11.7,6843.6,1015.4,7.2,14400,12400,60770000,4900,"2023-03-06T09:20:00.000Z",1678094400000,5000,4900,5000,87.8,12.2,0,1.8,0.3,,0.1,2000,16400,226000,,80370000,70570000,9800000,
7815.4,216200,1059550000,1090760000,31210000,1121970000,38300512.8,33107692.3,-2.6,6843.6,1015.4,0,100,-2800,-13710000,5000,"2023-03-06T09:25:00.000Z",1678094700000,5000,4900,4900,3.3,96.7,0,0,0.4,,29,2900,3000,229000,,14710000,500000,14210000,
7815.4,202700,993410000,1091260000,97850000,1189110000,38300512.8,33107692.3,-12.7,6843.6,1015.4,0,100,-13500,-66140000,4900,"2023-03-06T09:30:00.000Z",1678095000000,5000,4900,4900,0.7,99.3,0,0,2,,136,13600,13700,242700,,67140000,500000,66640000,
7815.4,204100,1000430000,1099260000,98830000,1198090000,38300512.8,33107692.3,1.4,6843.6,1015.4,8,1600,1400,7020000,5000,"2023-03-06T09:35:00.000Z",1678095300000,5000,4900,4900,88.9,11.1,0,0.2,0,,0.1,200,1800,244500,,8980000,8000000,980000,
7815.4,203400,997000000,1099260000,102260000,1201520000,38300512.8,33107692.3,-0.7,6843.6,1015.4,0,,-700,-3430000,4900,"2023-03-06T09:40:00.000Z",1678095600000,4900,4900,4900,0,100,0,,0.1,,Infinity,700,700,245200,,3430000,,3430000,
7815.4,163300,800520000,1099760000,299240000,1399000000,38300512.8,33107692.3,-37.8,6843.6,1015.4,0,100,-40100,-196480000,4900,"2023-03-06T09:45:00.000Z",1678095900000,5000,4900,4900,0.2,99.8,0,0,5.9,,402,40200,40300,285500,,197480000,500000,196980000,
7815.4,122200,599130000,1100250000,501120000,1601370000,38300512.8,33107692.3,-38.8,6843.6,1015.4,0,100,-41100,-201390000,4900,"2023-03-06T09:50:00.000Z",1678096200000,4900,4900,4900,0.2,99.8,0,0,6,,412,41200,41300,326800,,202370000,490000,201880000,
7815.4,122300,599620000,1100740000,501120000,1601860000,38300512.8,33107692.3,0.1,6843.6,1015.4,Infinity,100,100,490000,4900,"2023-03-06T09:55:00.000Z",1678096500000,4900,4900,4900,100,0,0,0,,,0,,100,326900,,490000,490000,,
7815.4,140100,686840000,1187960000,501120000,1689080000,38300512.8,33107692.3,16.8,6843.6,1015.4,Infinity,17800,17800,87220000,4900,"2023-03-06T10:00:00.000Z",1678096800000,4900,4900,4900,100,0,0,2.3,,,0,,17800,344700,,87220000,87220000,,
7815.4,150100,735840000,1236960000,501120000,1738080000,38300512.8,33107692.3,9.4,6843.6,1015.4,Infinity,10000,10000,49000000,4900,"2023-03-06T10:05:00.000Z",1678097100000,4900,4900,4900,100,0,0,1.3,,,0,,10000,354700,,49000000,49000000,,
7815.4,150400,737310000,1238430000,501120000,1739550000,38300512.8,33107692.3,0.3,6843.6,1015.4,Infinity,300,300,1470000,4900,"2023-03-06T10:10:00.000Z",1678097400000,4900,4900,4900,100,0,0,0,,,0,,300,355000,,1470000,1470000,,
7815.4,150500,737800000,1238920000,501120000,1740040000,38300512.8,33107692.3,0.1,6843.6,1015.4,Infinity,100,100,490000,4900,"2023-03-06T10:15:00.000Z",1678097700000,4900,4900,4900,100,0,0,0,,,0,,100,355100,,490000,490000,,
7815.4,150500,737810000,1239410000,501600000,1741010000,38300512.8,33107692.3,0,6843.6,1015.4,1,100,0,10000,4900,"2023-03-06T10:20:00.000Z",1678098000000,4900,4800,4800,50,50,0,0,0,,1,100,200,355300,,970000,490000,480000,
7815.4,155500,762310000,1263910000,501600000,1765510000,38300512.8,33107692.3,4.7,6843.6,1015.4,Infinity,5000,5000,24500000,4900,"2023-03-06T10:25:00.000Z",1678098300000,4900,4900,4900,100,0,0,0.6,,,0,,5000,360300,,24500000,24500000,,
7815.4,154200,756120000,1266360000,510240000,1776600000,38300512.8,33107692.3,-1.2,6843.6,1015.4,0.3,500,-1300,-6190000,4900,"2023-03-06T10:30:00.000Z",1678098600000,4900,4800,4800,21.7,78.3,0,0.1,0.3,,3.6,1800,2300,362600,,11090000,2450000,8640000,
7815.4,151300,742210000,1266850000,524640000,1791490000,38300512.8,33107692.3,-2.7,6843.6,1015.4,0,100,-2900,-13910000,4900,"2023-03-06T10:40:00.000Z",1678099200000,4900,4800,4800,3.2,96.8,0,0,0.4,,30,3000,3100,365700,,14890000,490000,14400000,
7815.4,157500,772590000,1297230000,524640000,1821870000,38300512.8,33107692.3,5.9,6843.6,1015.4,Infinity,6200,6200,30380000,4900,"2023-03-06T11:00:00.000Z",1678100400000,4900,4900,4900,100,0,0,0.8,,,0,,6200,371900,,30380000,30380000,,
7815.4,173800,852460000,1377100000,524640000,1901740000,38300512.8,33107692.3,15.4,6843.6,1015.4,Infinity,16300,16300,79870000,4900,"2023-03-06T11:05:00.000Z",1678100700000,4900,4900,4900,100,0,0,2.1,,,0,,16300,388200,,79870000,79870000,,
7815.4,175100,858830000,1383470000,524640000,1908110000,38300512.8,33107692.3,1.2,6843.6,1015.4,Infinity,1300,1300,6370000,4900,"2023-03-06T11:10:00.000Z",1678101000000,4900,4900,4900,100,0,0,0.2,,,0,,1300,389500,,6370000,6370000,,
7815.4,175600,861280000,1385920000,524640000,1910560000,38300512.8,33107692.3,0.5,6843.6,1015.4,Infinity,500,500,2450000,4900,"2023-03-06T11:25:00.000Z",1678101900000,4900,4900,4900,100,0,0,0.1,,,0,,500,390000,,2450000,2450000,,
7815.4,176600,866180000,1390820000,524640000,1915460000,38300512.8,33107692.3,0.9,6843.6,1015.4,Infinity,1000,1000,4900000,4900,"2023-03-06T13:00:00.000Z",1678107600000,4900,4900,4900,100,0,0,0.1,,,0,,1000,391000,,4900000,4900000,,
7815.4,177100,868630000,1393270000,524640000,1917910000,38300512.8,33107692.3,0.5,6843.6,1015.4,Infinity,500,500,2450000,4900,"2023-03-06T13:05:00.000Z",1678107900000,4900,4900,4900,100,0,0,0.1,,,0,,500,391500,,2450000,2450000,,
7815.4,183400,899500000,1424140000,524640000,1948780000,38300512.8,33107692.3,5.9,6843.6,1015.4,Infinity,6300,6300,30870000,4900,"2023-03-06T13:10:00.000Z",1678108200000,4900,4900,4900,100,0,0,0.8,,,0,,6300,397800,,30870000,30870000,,
7815.4,193400,948500000,1473140000,524640000,1997780000,38300512.8,33107692.3,9.4,6843.6,1015.4,Infinity,10000,10000,49000000,4900,"2023-03-06T13:15:00.000Z",1678108500000,4900,4900,4900,100,0,0,1.3,,,0,,10000,407800,,49000000,49000000,,
7815.4,194900,955850000,1480490000,524640000,2005130000,38300512.8,33107692.3,1.4,6843.6,1015.4,Infinity,1500,1500,7350000,4900,"2023-03-06T13:20:00.000Z",1678108800000,4900,4900,4900,100,0,0,0.2,,,0,,1500,409300,,7350000,7350000,,
7815.4,147300,727370000,1480490000,753120000,2233610000,38300512.8,33107692.3,-44,6843.6,1015.4,0,,-47600,-228480000,4800,"2023-03-06T13:25:00.000Z",1678109100000,4800,4800,4800,0,100,0,,7,,Infinity,47600,47600,456900,,228480000,,228480000,
7815.4,147400,727860000,1480980000,753120000,2234100000,38300512.8,33107692.3,0.1,6843.6,1015.4,Infinity,100,100,490000,4900,"2023-03-06T13:35:00.000Z",1678109700000,4900,4900,4900,100,0,0,0,,,0,,100,457000,,490000,490000,,
7815.4,147700,729330000,1482450000,753120000,2235570000,38300512.8,33107692.3,0.3,6843.6,1015.4,Infinity,300,300,1470000,4900,"2023-03-06T13:40:00.000Z",1678110000000,4900,4900,4900,100,0,0,0,,,0,,300,457300,,1470000,1470000,,
7815.4,143200,707730000,1482450000,774720000,2257170000,38300512.8,33107692.3,-4.2,6843.6,1015.4,0,,-4500,-21600000,4800,"2023-03-06T13:45:00.000Z",1678110300000,4800,4800,4800,0,100,0,,0.7,,Infinity,4500,4500,461800,,21600000,,21600000,
7815.4,143300,708220000,1482940000,774720000,2257660000,38300512.8,33107692.3,0.1,6843.6,1015.4,Infinity,100,100,490000,4900,"2023-03-06T13:55:00.000Z",1678110900000,4900,4900,4900,100,0,0,0,,,0,,100,461900,,490000,490000,,
7815.4,143200,707740000,1482940000,775200000,2258140000,38300512.8,33107692.3,-0.1,6843.6,1015.4,0,,-100,-480000,4800,"2023-03-06T14:00:00.000Z",1678111200000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,462000,,480000,,480000,
