"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
593.1,-900,-7900000,900000,8800000,9700000,5383793.1,7172069,4.4,810.3,0,0.1,100,-900,-7900000,9000,"2023-03-06T09:00:00.000Z",1678093200000,9000,8800,8800,9.1,90.9,0,0.2,1.2,,10,1000,1100,1100,,9700000,900000,8800000,
593.1,600,5610000,15300000,9690000,24990000,5383793.1,7172069,-7.6,810.3,0,16,1600,1500,13510000,9000,"2023-03-06T09:05:00.000Z",1678093500000,9000,8900,8900,94.1,5.9,0,2.7,0.1,,0.1,100,1700,2800,,15290000,14400000,890000,
593.1,700,6520000,16210000,9690000,25900000,5383793.1,7172069,-0.5,810.3,0,Infinity,100,100,910000,9100,"2023-03-06T09:10:00.000Z",1678093800000,9100,9100,9100,100,0,0,0.2,,,0,,100,2900,,910000,910000,,
593.1,5700,52020000,61710000,9690000,71400000,5383793.1,7172069,-25.4,810.3,0,Infinity,5000,5000,45500000,9100,"2023-03-06T09:25:00.000Z",1678094700000,9100,9100,9100,100,0,0,8.4,,,0,,5000,7900,,45500000,45500000,,
593.1,7200,65670000,75360000,9690000,85050000,5383793.1,7172069,-7.6,810.3,0,Infinity,1500,1500,13650000,9100,"2023-03-06T09:30:00.000Z",1678095000000,9100,9100,9100,100,0,0,2.5,,,0,,1500,9400,,13650000,13650000,,
593.1,8200,74770000,84460000,9690000,94150000,5383793.1,7172069,-5.1,810.3,0,Infinity,1000,1000,9100000,9100,"2023-03-06T09:35:00.000Z",1678095300000,9100,9100,9100,100,0,0,1.7,,,0,,1000,10400,,9100000,9100000,,
593.1,7700,70270000,84460000,14190000,98650000,5383793.1,7172069,2.5,810.3,0,0,,-500,-4500000,9000,"2023-03-06T09:40:00.000Z",1678095600000,9000,9000,9000,0,100,0,,0.6,,Infinity,500,500,10900,,4500000,,4500000,
593.1,7300,66670000,84460000,17790000,102250000,5383793.1,7172069,2,810.3,0,0,,-400,-3600000,9000,"2023-03-06T09:45:00.000Z",1678095900000,9000,9000,9000,0,100,0,,0.5,,Infinity,400,400,11300,,3600000,,3600000,
593.1,5800,53170000,84460000,31290000,115750000,5383793.1,7172069,7.5,810.3,0,0,,-1500,-13500000,9000,"2023-03-06T09:55:00.000Z",1678096500000,9000,9000,9000,0,100,0,,1.9,,Infinity,1500,1500,12800,,13500000,,13500000,
593.1,4300,39670000,84460000,44790000,129250000,5383793.1,7172069,7.5,810.3,0,0,,-1500,-13500000,9000,"2023-03-06T10:00:00.000Z",1678096800000,9000,9000,9000,0,100,0,,1.9,,Infinity,1500,1500,14300,,13500000,,13500000,
593.1,4100,37890000,84460000,46570000,131030000,5383793.1,7172069,1,810.3,0,0,,-200,-1780000,8900,"2023-03-06T10:10:00.000Z",1678097400000,8900,8900,8900,0,100,0,,0.2,,Infinity,200,200,14500,,1780000,,1780000,
593.1,3900,36130000,85370000,49240000,134610000,5383793.1,7172069,1,810.3,0,0.3,100,-200,-1760000,9100,"2023-03-06T10:15:00.000Z",1678097700000,9100,8900,8900,25,75,0,0.2,0.4,,3,300,400,14900,,3580000,910000,2670000,
593.1,9900,90730000,139970000,49240000,189210000,5383793.1,7172069,-30.5,810.3,0,Infinity,6000,6000,54600000,9100,"2023-03-06T10:25:00.000Z",1678098300000,9100,9100,9100,100,0,0,10.1,,,0,,6000,20900,,54600000,54600000,,
593.1,10000,91630000,140870000,49240000,190110000,5383793.1,7172069,-0.5,810.3,0,Infinity,100,100,900000,9000,"2023-03-06T10:50:00.000Z",1678099800000,9000,9000,9000,100,0,0,0.2,,,0,,100,21000,,900000,900000,,
593.1,9300,85410000,141770000,56360000,198130000,5383793.1,7172069,3.5,810.3,0,0.1,100,-700,-6220000,9000,"2023-03-06T11:00:00.000Z",1678100400000,9000,8900,8900,11.1,88.9,0,0.2,1,,8,800,900,21900,,8020000,900000,7120000,
593.1,9200,84520000,141770000,57250000,199020000,5383793.1,7172069,0.5,810.3,0,0,,-100,-890000,8900,"2023-03-06T11:05:00.000Z",1678100700000,8900,8900,8900,0,100,0,,0.1,,Infinity,100,100,22000,,890000,,890000,
593.1,9300,85420000,142670000,57250000,199920000,5383793.1,7172069,-0.5,810.3,0,Infinity,100,100,900000,9000,"2023-03-06T11:10:00.000Z",1678101000000,9000,9000,9000,100,0,0,0.2,,,0,,100,22100,,900000,900000,,
593.1,9400,86320000,143570000,57250000,200820000,5383793.1,7172069,-0.5,810.3,0,Infinity,100,100,900000,9000,"2023-03-06T11:15:00.000Z",1678101300000,9000,9000,9000,100,0,0,0.2,,,0,,100,22200,,900000,900000,,
593.1,9900,90820000,148070000,57250000,205320000,5383793.1,7172069,-2.5,810.3,0,Infinity,500,500,4500000,9000,"2023-03-06T13:00:00.000Z",1678107600000,9000,9000,9000,100,0,0,0.8,,,0,,500,22700,,4500000,4500000,,
593.1,8000,73920000,148970000,75050000,224020000,5383793.1,7172069,9.5,810.3,0,0.1,100,-1900,-16900000,9000,"2023-03-06T13:05:00.000Z",1678107900000,9000,8900,8900,4.8,95.2,0,0.2,2.5,,20,2000,2100,24800,,18700000,900000,17800000,
593.1,7900,73030000,149860000,76830000,226690000,5383793.1,7172069,0.5,810.3,0,0.5,100,-100,-890000,8900,"2023-03-06T13:25:00.000Z",1678109100000,8900,8900,8900,33.3,66.7,0,0.2,0.2,,2,200,300,25100,,2670000,890000,1780000,
593.1,8200,75700000,152530000,76830000,229360000,5383793.1,7172069,-1.5,810.3,0,Infinity,300,300,2670000,8900,"2023-03-06T13:30:00.000Z",1678109400000,8900,8900,8900,100,0,0,0.5,,,0,,300,25400,,2670000,2670000,,
593.1,1000,12340000,152530000,140190000,292720000,5383793.1,7172069,35.4,810.3,0,0,,-7200,-63360000,8800,"2023-03-06T13:35:00.000Z",1678109700000,8800,8800,8800,0,100,0,,8.9,,Infinity,7200,7200,32600,,63360000,,63360000,
593.1,400,7060000,152530000,145470000,298000000,5383793.1,7172069,3,810.3,0,0,,-600,-5280000,8800,"2023-03-06T13:40:00.000Z",1678110000000,8800,8800,8800,0,100,0,,0.7,,Infinity,600,600,33200,,5280000,,5280000,
593.1,600,8860000,154330000,145470000,299800000,5383793.1,7172069,-1,810.3,0,Infinity,200,200,1800000,9000,"2023-03-06T13:45:00.000Z",1678110300000,9000,9000,9000,100,0,0,0.3,,,0,,200,33400,,1800000,1800000,,
593.1,600,8870000,155230000,146360000,301590000,5383793.1,7172069,0,810.3,0,1,100,0,10000,8900,"2023-03-06T13:50:00.000Z",1678110600000,9000,8900,9000,50,50,0,0.2,0.1,,1,100,200,33600,,1790000,900000,890000,
