"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3048.9,2800,197060000,204110000,7050000,525710000,215758888.9,331524222.2,-1.7,4693.3,822.2,29,2900,2800,197060000,70600,"2023-03-06T09:15:00.000Z",1678094100000,70600,69900,69900,38.7,1.3,60,1,0,5.5,0,100,7500,7500,4500,525710000,204110000,7050000,314550000
3048.9,5800,409940000,742340000,332400000,1389290000,215758888.9,331524222.2,-1.8,4693.3,822.2,1.7,7600,3000,212880000,70800,"2023-03-06T09:20:00.000Z",1678094400000,70900,70600,70600,62.3,37.7,0,2.5,1,,0.6,4600,12200,19700,,863580000,538230000,325350000,
3048.9,11700,828820000,1239400000,410580000,1964530000,215758888.9,331524222.2,-3.6,4693.3,822.2,6.4,7000,5900,418880000,71200,"2023-03-06T09:25:00.000Z",1678094700000,71200,70800,70800,86.4,13.6,0,2.3,0.2,,0.2,1100,8100,27800,,575240000,497060000,78180000,
3048.9,10100,716160000,1895120000,1178960000,3388630000,215758888.9,331524222.2,1,4693.3,822.2,0.9,9200,-1600,-112660000,71000,"2023-03-06T09:30:00.000Z",1678095000000,71400,71000,71300,46,54,0,3,2.3,,1.2,10800,20000,47800,,1424100000,655720000,768380000,
3048.9,-200,-14220000,1951920000,1966140000,4232610000,215758888.9,331524222.2,6.3,4693.3,822.2,0.1,800,-10300,-730380000,71000,"2023-03-06T09:35:00.000Z",1678095300000,71100,70600,71100,6.7,93.3,0,0.3,2.4,,13.9,11100,11900,59700,,843980000,56800000,787180000,
3048.9,5300,377170000,2854480000,2477310000,5646340000,215758888.9,331524222.2,-3.4,4693.3,822.2,1.8,12700,5500,391390000,71000,"2023-03-06T09:40:00.000Z",1678095600000,71200,70900,71000,63.8,36.2,0,4.2,1.5,,0.6,7200,19900,79600,,1413730000,902560000,511170000,
3048.9,6900,490940000,3032230000,2541290000,5888070000,215758888.9,331524222.2,-1,4693.3,822.2,2.8,2500,1600,113770000,71100,"2023-03-06T09:45:00.000Z",1678095900000,71100,71000,71100,73.5,26.5,0,0.8,0.2,,0.4,900,3400,83000,,241730000,177750000,63980000,
3048.9,-500,-33280000,3167250000,3200530000,6682330000,215758888.9,331524222.2,4.5,4693.3,822.2,0.2,1900,-7400,-524220000,70900,"2023-03-06T09:50:00.000Z",1678096200000,71100,70700,71100,17,83,0,0.6,2,,4.9,9300,11200,94200,,794260000,135020000,659240000,
3048.9,-7600,-534980000,3315930000,3850910000,7481390000,215758888.9,331524222.2,4.3,4693.3,822.2,0.2,2100,-7100,-501700000,70800,"2023-03-06T09:55:00.000Z",1678096500000,70800,70600,70800,18.6,81.4,0,0.7,2,,4.4,9200,11300,105500,,799060000,148680000,650380000,
3048.9,-10500,-739700000,3323010000,4062710000,7700270000,215758888.9,331524222.2,1.8,4693.3,822.2,0,100,-2900,-204720000,70600,"2023-03-06T10:00:00.000Z",1678096800000,70800,70600,70800,3.2,96.8,0,0,0.6,,30,3000,3100,108600,,218880000,7080000,211800000,
