"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.6,-1000,-82700000,0,82700000,82700000,37441851.9,39441111.1,41.4,481.5,166.7,0,,-1000,-82700000,82700,"2023-03-06T09:05:00.000Z",1678093500000,82700,82700,82700,0,100,0,,2.1,,Infinity,1000,1000,1000,,82700000,,82700000,
455.6,-1100,-90980000,0,90980000,90980000,37441851.9,39441111.1,4.1,481.5,166.7,0,,-100,-8280000,82800,"2023-03-06T10:00:00.000Z",1678096800000,82800,82800,82800,0,100,0,,0.2,,Infinity,100,100,1100,,8280000,,8280000,
455.6,-3100,-255180000,0,255180000,263470000,37441851.9,39441111.1,82.1,481.5,166.7,0,,-2000,-164200000,82100,"2023-03-06T10:10:00.000Z",1678097400000,82900,82100,82900,0,95.2,4.8,,4.2,0.6,Infinity,2000,2100,3200,100,172490000,,164200000,8290000
455.6,-3300,-271500000,0,271500000,279790000,37441851.9,39441111.1,8.2,481.5,166.7,0,,-200,-16320000,81600,"2023-03-06T10:20:00.000Z",1678098000000,81600,81600,81600,0,100,0,,0.4,,Infinity,200,200,3400,,16320000,,16320000,
455.6,-3400,-279700000,0,279700000,287990000,37441851.9,39441111.1,4.1,481.5,166.7,0,,-100,-8200000,82000,"2023-03-06T10:45:00.000Z",1678099500000,82000,82000,82000,0,100,0,,0.2,,Infinity,100,100,3500,,8200000,,8200000,
455.6,-3500,-287900000,0,287900000,296190000,37441851.9,39441111.1,4.1,481.5,166.7,0,,-100,-8200000,82000,"2023-03-06T10:50:00.000Z",1678099800000,82000,82000,82000,0,100,0,,0.2,,Infinity,100,100,3600,,8200000,,8200000,
455.6,-4100,-337100000,0,337100000,345390000,37441851.9,39441111.1,24.6,481.5,166.7,0,,-600,-49200000,82000,"2023-03-06T10:55:00.000Z",1678100100000,82000,82000,82000,0,100,0,,1.2,,Infinity,600,600,4200,,49200000,,49200000,
455.6,-1400,-116260000,229040000,345300000,582630000,37441851.9,39441111.1,-110.5,481.5,166.7,28,2800,2700,220840000,81800,"2023-03-06T11:05:00.000Z",1678100700000,82000,81800,82000,96.6,3.4,0,6.1,0.2,,0,100,2900,7100,,237240000,229040000,8200000,
455.6,-1400,-116260000,237220000,353480000,598990000,37441851.9,39441111.1,0,481.5,166.7,1,100,0,0,81800,"2023-03-06T11:10:00.000Z",1678101000000,81800,81800,81800,50,50,0,0.2,0.2,,1,100,200,7300,,16360000,8180000,8180000,
455.6,-1500,-124440000,237220000,361660000,688970000,37441851.9,39441111.1,4.1,481.5,166.7,0,,-100,-8180000,81800,"2023-03-06T11:15:00.000Z",1678101300000,81800,81800,81800,0,9.1,90.9,,0.2,6,Infinity,100,1100,8400,1000,89980000,,8180000,81800000
455.6,-1600,-132620000,237220000,369840000,697150000,37441851.9,39441111.1,4.1,481.5,166.7,0,,-100,-8180000,81800,"2023-03-06T11:20:00.000Z",1678101600000,81800,81800,81800,0,100,0,,0.2,,Infinity,100,100,8500,,8180000,,8180000,
455.6,-900,-75220000,368420000,443640000,902150000,37441851.9,39441111.1,-28.7,481.5,166.7,1.8,1600,700,57400000,82000,"2023-03-06T11:25:00.000Z",1678101900000,82000,82000,82000,64,36,0,3.5,1.9,,0.6,900,2500,11000,,205000000,131200000,73800000,
455.6,-900,-75170000,376670000,451840000,918600000,37441851.9,39441111.1,0,481.5,166.7,1,100,0,50000,82500,"2023-03-06T13:05:00.000Z",1678107900000,82500,82000,82000,50,50,0,0.2,0.2,,1,100,200,11200,,16450000,8250000,8200000,
455.6,1300,105680000,557520000,451840000,1099450000,37441851.9,39441111.1,-90.5,481.5,166.7,Infinity,2200,2200,180850000,82000,"2023-03-06T13:10:00.000Z",1678108200000,82500,82000,82500,100,0,0,4.8,,,0,,2200,13400,,180850000,180850000,,
455.6,1400,113880000,565720000,451840000,1115850000,37441851.9,39441111.1,-4.1,481.5,166.7,Infinity,100,100,8200000,82000,"2023-03-06T13:15:00.000Z",1678108500000,82000,82000,82000,50,0,50,0.2,,0.6,0,,200,13600,100,16400000,8200000,,8200000
455.6,2400,196480000,648320000,451840000,1462770000,37441851.9,39441111.1,-41.3,481.5,166.7,Infinity,1000,1000,82600000,82600,"2023-03-06T13:20:00.000Z",1678108800000,82600,82600,82600,23.8,0,76.2,2.2,,19.2,0,,4200,17800,3200,346920000,82600000,,264320000
