"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
934.8,800,14000000,14000000,0,14000000,16252608.7,2857826.1,1,165.2,39.1,Infinity,800,800,14000000,17500,"2023-03-06T09:25:00.000Z",1678094700000,17500,17500,17500,100,0,0,0.9,,,0,,800,800,,14000000,14000000,,
934.8,1700,29660000,29660000,0,29660000,16252608.7,2857826.1,1.2,165.2,39.1,Infinity,900,900,15660000,17400,"2023-03-06T09:30:00.000Z",1678095000000,17400,17400,17400,100,0,0,1,,,0,,900,1700,,15660000,15660000,,
934.8,1900,33140000,33140000,0,33140000,16252608.7,2857826.1,0.3,165.2,39.1,Infinity,200,200,3480000,17400,"2023-03-06T09:35:00.000Z",1678095300000,17400,17400,17400,100,0,0,0.2,,,0,,200,1900,,3480000,3480000,,
934.8,1800,31400000,33140000,1740000,34880000,16252608.7,2857826.1,-0.1,165.2,39.1,0,,-100,-1740000,17400,"2023-03-06T09:40:00.000Z",1678095600000,17400,17400,17400,0,100,0,,0.6,,Infinity,100,100,2000,,1740000,,1740000,
934.8,2100,36650000,38390000,1740000,41870000,16252608.7,2857826.1,0.4,165.2,39.1,Infinity,300,300,5250000,17500,"2023-03-06T10:15:00.000Z",1678097700000,17500,17400,17400,75,0,25,0.3,,2.6,0,,400,2400,100,6990000,5250000,,1740000
934.8,2600,45400000,47140000,1740000,50620000,16252608.7,2857826.1,0.7,165.2,39.1,Infinity,500,500,8750000,17500,"2023-03-06T10:30:00.000Z",1678098600000,17500,17500,17500,100,0,0,0.5,,,0,,500,2900,,8750000,8750000,,
934.8,3000,52400000,54140000,1740000,57620000,16252608.7,2857826.1,0.5,165.2,39.1,Infinity,400,400,7000000,17500,"2023-03-06T10:35:00.000Z",1678098900000,17500,17500,17500,100,0,0,0.4,,,0,,400,3300,,7000000,7000000,,
934.8,4100,71540000,73280000,1740000,76760000,16252608.7,2857826.1,1.4,165.2,39.1,Infinity,1100,1100,19140000,17400,"2023-03-06T11:05:00.000Z",1678100700000,17400,17400,17400,100,0,0,1.2,,,0,,1100,4400,,19140000,19140000,,
934.8,3800,66350000,73280000,6930000,81950000,16252608.7,2857826.1,-0.4,165.2,39.1,0,,-300,-5190000,17300,"2023-03-06T11:10:00.000Z",1678101000000,17300,17300,17300,0,100,0,,1.8,,Infinity,300,300,4700,,5190000,,5190000,
934.8,3900,68090000,75020000,6930000,83690000,16252608.7,2857826.1,0.1,165.2,39.1,Infinity,100,100,1740000,17400,"2023-03-06T11:15:00.000Z",1678101300000,17400,17400,17400,100,0,0,0.1,,,0,,100,4800,,1740000,1740000,,
934.8,4600,80270000,87200000,6930000,95870000,16252608.7,2857826.1,0.9,165.2,39.1,Infinity,700,700,12180000,17400,"2023-03-06T11:20:00.000Z",1678101600000,17400,17400,17400,100,0,0,0.7,,,0,,700,5500,,12180000,12180000,,
934.8,4500,78540000,87200000,8660000,97600000,16252608.7,2857826.1,-0.1,165.2,39.1,0,,-100,-1730000,17300,"2023-03-06T11:25:00.000Z",1678101900000,17300,17300,17300,0,100,0,,0.6,,Infinity,100,100,5600,,1730000,,1730000,
934.8,5100,89040000,97700000,8660000,108100000,16252608.7,2857826.1,0.8,165.2,39.1,Infinity,600,600,10500000,17500,"2023-03-06T13:00:00.000Z",1678107600000,17500,17500,17500,100,0,0,0.6,,,0,,600,6200,,10500000,10500000,,
934.8,5200,90790000,99450000,8660000,109850000,16252608.7,2857826.1,0.1,165.2,39.1,Infinity,100,100,1750000,17500,"2023-03-06T13:05:00.000Z",1678107900000,17500,17500,17500,100,0,0,0.1,,,0,,100,6300,,1750000,1750000,,
934.8,5100,89060000,99450000,10390000,111580000,16252608.7,2857826.1,-0.1,165.2,39.1,0,,-100,-1730000,17300,"2023-03-06T13:15:00.000Z",1678108500000,17300,17300,17300,0,100,0,,0.6,,Infinity,100,100,6400,,1730000,,1730000,
934.8,3100,54460000,99450000,44990000,146180000,16252608.7,2857826.1,-2.6,165.2,39.1,0,,-2000,-34600000,17300,"2023-03-06T13:35:00.000Z",1678109700000,17300,17300,17300,0,100,0,,12.1,,Infinity,2000,2000,8400,,34600000,,34600000,
934.8,2400,42350000,99450000,57100000,158290000,16252608.7,2857826.1,-0.9,165.2,39.1,0,,-700,-12110000,17300,"2023-03-06T13:40:00.000Z",1678110000000,17300,17300,17300,0,100,0,,4.2,,Infinity,700,700,9100,,12110000,,12110000,
934.8,4300,75220000,132320000,57100000,191160000,16252608.7,2857826.1,2.5,165.2,39.1,Infinity,1900,1900,32870000,17300,"2023-03-06T13:50:00.000Z",1678110600000,17300,17300,17300,100,0,0,2,,,0,,1900,11000,,32870000,32870000,,
934.8,4600,80430000,137530000,57100000,196370000,16252608.7,2857826.1,0.4,165.2,39.1,Infinity,300,300,5210000,17400,"2023-03-06T13:55:00.000Z",1678110900000,17400,17300,17300,100,0,0,0.3,,,0,,300,11300,,5210000,5210000,,
934.8,4400,76990000,137530000,60540000,199810000,16252608.7,2857826.1,-0.3,165.2,39.1,0,,-200,-3440000,17200,"2023-03-06T14:20:00.000Z",1678112400000,17200,17200,17200,0,100,0,,1.2,,Infinity,200,200,11500,,3440000,,3440000,
934.8,8000,139270000,199810000,60540000,262090000,16252608.7,2857826.1,4.6,165.2,39.1,Infinity,3600,3600,62280000,17300,"2023-03-06T14:40:00.000Z",1678113600000,17300,17300,17300,100,0,0,3.9,,,0,,3600,15100,,62280000,62280000,,
934.8,7700,134080000,199810000,65730000,267280000,16252608.7,2857826.1,-0.4,165.2,39.1,0,,-300,-5190000,17300,"2023-03-06T14:50:00.000Z",1678114200000,17300,17300,17300,0,100,0,,1.8,,Infinity,300,300,15400,,5190000,,5190000,
934.8,17700,308080000,373810000,65730000,455200000,16252608.7,2857826.1,13,165.2,39.1,Infinity,10000,10000,174000000,17400,"2023-03-06T14:55:00.000Z",1678114500000,17400,17400,17400,92.6,0,7.4,10.7,,20.5,0,,10800,26200,800,187920000,174000000,,13920000
