"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2988.1,100,1600000,6370000,4770000,11140000,47865714.3,49206309.5,-1.2,3090.5,7.1,1.3,400,100,1600000,15900,"2023-03-06T09:15:00.000Z",1678094100000,16000,15900,15900,57.1,42.9,0,0.1,0.1,,0.8,300,700,700,,11140000,6370000,4770000,
2988.1,-1300,-20655000,7965000,28620000,36585000,47865714.3,49206309.5,16.6,3090.5,7.1,0.1,100,-1400,-22255000,15900,"2023-03-06T09:20:00.000Z",1678094400000,15950,15900,15950,6.3,93.8,0,0,0.5,,15,1500,1600,2300,,25445000,1595000,23850000,
2988.1,700,11680000,65500000,53820000,119320000,47865714.3,49206309.5,-24.1,3090.5,7.1,2.3,3600,2000,32335000,15750,"2023-03-06T09:25:00.000Z",1678094700000,16000,15750,15950,69.2,30.8,0,1.2,0.5,,0.4,1600,5200,7500,,82735000,57535000,25200000,
2988.1,100,2200000,65500000,63300000,128800000,47865714.3,49206309.5,7.1,3090.5,7.1,0,,-600,-9480000,15800,"2023-03-06T09:35:00.000Z",1678095300000,15800,15800,15800,0,100,0,,0.2,,Infinity,600,600,8100,,9480000,,9480000,
2988.1,-1200,-18470000,65500000,83970000,149470000,47865714.3,49206309.5,15.4,3090.5,7.1,0,,-1300,-20670000,15900,"2023-03-06T09:40:00.000Z",1678095600000,15900,15900,15900,0,100,0,,0.4,,Infinity,1300,1300,9400,,20670000,,20670000,
2988.1,1900,30995000,226615000,195620000,422235000,47865714.3,49206309.5,-36.9,3090.5,7.1,1.4,10100,3100,49465000,16000,"2023-03-06T09:45:00.000Z",1678095900000,16000,15950,15950,59.1,40.9,0,3.4,2.3,,0.7,7000,17100,26500,,272765000,161115000,111650000,
2988.1,-2300,-35995000,226615000,262610000,489225000,47865714.3,49206309.5,50,3090.5,7.1,0,,-4200,-66990000,15950,"2023-03-06T09:50:00.000Z",1678096200000,15950,15950,15950,0,100,0,,1.4,,Infinity,4200,4200,30700,,66990000,,66990000,
2988.1,19800,317610000,581815000,264205000,846020000,47865714.3,49206309.5,-263.8,3090.5,7.1,222,22200,22100,353605000,16000,"2023-03-06T09:55:00.000Z",1678096500000,16000,15950,15950,99.6,0.4,0,7.4,0,,0,100,22300,53000,,356795000,355200000,1595000,
2988.1,17000,272810000,581815000,309005000,890820000,47865714.3,49206309.5,33.4,3090.5,7.1,0,,-2800,-44800000,16000,"2023-03-06T10:00:00.000Z",1678096800000,16000,16000,16000,0,100,0,,0.9,,Infinity,2800,2800,55800,,44800000,,44800000,
2988.1,20500,328810000,637815000,309005000,946820000,47865714.3,49206309.5,-41.8,3090.5,7.1,Infinity,3500,3500,56000000,16000,"2023-03-06T10:05:00.000Z",1678097100000,16000,16000,16000,100,0,0,1.2,,,0,,3500,59300,,56000000,56000000,,
2988.1,46500,748820000,1073925000,325105000,1399030000,47865714.3,49206309.5,-313.3,3090.5,7.1,27,27000,26000,420010000,16200,"2023-03-06T10:10:00.000Z",1678097400000,16200,16050,16050,96.4,3.6,0,9,0.3,,0,1000,28000,87300,,452210000,436110000,16100000,
2988.1,49400,795510000,1120615000,325105000,1445720000,47865714.3,49206309.5,-34.8,3090.5,7.1,Infinity,2900,2900,46690000,16100,"2023-03-06T10:15:00.000Z",1678097700000,16100,16100,16100,100,0,0,1,,,0,,2900,90200,,46690000,46690000,,
2988.1,49900,803580000,1131885000,328305000,1460190000,47865714.3,49206309.5,-6,3090.5,7.1,3.5,700,500,8070000,16000,"2023-03-06T10:20:00.000Z",1678098000000,16100,16000,16100,77.8,22.2,0,0.2,0.1,,0.3,200,900,91100,,14470000,11270000,3200000,
2988.1,55800,898325000,1226630000,328305000,1554935000,47865714.3,49206309.5,-70.7,3090.5,7.1,Infinity,5900,5900,94745000,16050,"2023-03-06T10:25:00.000Z",1678098300000,16100,16050,16100,100,0,0,2,,,0,,5900,97000,,94745000,94745000,,
2988.1,55300,890325000,1226630000,336305000,1562935000,47865714.3,49206309.5,6,3090.5,7.1,0,,-500,-8000000,16000,"2023-03-06T10:30:00.000Z",1678098600000,16000,16000,16000,0,100,0,,0.2,,Infinity,500,500,97500,,8000000,,8000000,
2988.1,49300,794325000,1226630000,432305000,1658935000,47865714.3,49206309.5,71.6,3090.5,7.1,0,,-6000,-96000000,16000,"2023-03-06T10:35:00.000Z",1678098900000,16000,16000,16000,0,100,0,,1.9,,Infinity,6000,6000,103500,,96000000,,96000000,
2988.1,37900,611925000,1226630000,614705000,1841335000,47865714.3,49206309.5,136.1,3090.5,7.1,0,,-11400,-182400000,16000,"2023-03-06T10:45:00.000Z",1678099500000,16000,16000,16000,0,100,0,,3.7,,Infinity,11400,11400,114900,,182400000,,182400000,
2988.1,38900,627875000,1242580000,614705000,1857285000,47865714.3,49206309.5,-11.9,3090.5,7.1,Infinity,1000,1000,15950000,15950,"2023-03-06T10:50:00.000Z",1678099800000,15950,15950,15950,100,0,0,0.3,,,0,,1000,115900,,15950000,15950000,,
2988.1,39100,631065000,1245770000,614705000,1860475000,47865714.3,49206309.5,-2.4,3090.5,7.1,Infinity,200,200,3190000,15950,"2023-03-06T10:55:00.000Z",1678100100000,15950,15950,15950,100,0,0,0.1,,,0,,200,116100,,3190000,3190000,,
2988.1,40800,658180000,1306380000,648200000,1954580000,47865714.3,49206309.5,-20.2,3090.5,7.1,1.8,3800,1700,27115000,15950,"2023-03-06T11:00:00.000Z",1678100400000,15950,15950,15950,64.4,35.6,0,1.3,0.7,,0.6,2100,5900,122000,,94105000,60610000,33495000,
2988.1,39000,629470000,1306380000,676910000,1983290000,47865714.3,49206309.5,21.4,3090.5,7.1,0,,-1800,-28710000,15950,"2023-03-06T11:05:00.000Z",1678100700000,15950,15950,15950,0,100,0,,0.6,,Infinity,1800,1800,123800,,28710000,,28710000,
2988.1,34800,562530000,1322380000,759850000,2082230000,47865714.3,49206309.5,49.9,3090.5,7.1,0.2,1000,-4200,-66940000,15950,"2023-03-06T11:10:00.000Z",1678101000000,16000,15950,15950,16.1,83.9,0,0.3,1.7,,5.2,5200,6200,130000,,98940000,16000000,82940000,
2988.1,35800,578530000,1338380000,759850000,2098230000,47865714.3,49206309.5,-11.9,3090.5,7.1,Infinity,1000,1000,16000000,16000,"2023-03-06T11:15:00.000Z",1678101300000,16000,16000,16000,100,0,0,0.3,,,0,,1000,131000,,16000000,16000000,,
2988.1,32900,532275000,1338380000,806105000,2144485000,47865714.3,49206309.5,34.5,3090.5,7.1,0,,-2900,-46255000,15950,"2023-03-06T11:25:00.000Z",1678101900000,15950,15950,15950,0,100,0,,0.9,,Infinity,2900,2900,133900,,46255000,,46255000,
2988.1,30000,486020000,1338380000,852360000,2190740000,47865714.3,49206309.5,34.5,3090.5,7.1,0,,-2900,-46255000,15950,"2023-03-06T13:05:00.000Z",1678107900000,15950,15950,15950,0,100,0,,0.9,,Infinity,2900,2900,136800,,46255000,,46255000,
2988.1,29100,471765000,1373470000,901705000,2275175000,47865714.3,49206309.5,10.6,3090.5,7.1,0.7,2200,-900,-14255000,15950,"2023-03-06T13:10:00.000Z",1678108200000,15950,15900,15950,41.5,58.5,0,0.7,1,,1.4,3100,5300,142100,,84435000,35090000,49345000,
2988.1,27000,438270000,1392610000,954340000,2346950000,47865714.3,49206309.5,25,3090.5,7.1,0.4,1200,-2100,-33495000,15950,"2023-03-06T13:15:00.000Z",1678108500000,15950,15950,15950,26.7,73.3,0,0.4,1.1,,2.8,3300,4500,146600,,71775000,19140000,52635000,
2988.1,22100,360115000,1392610000,1032495000,2425105000,47865714.3,49206309.5,58.3,3090.5,7.1,0,,-4900,-78155000,15950,"2023-03-06T13:20:00.000Z",1678108800000,15950,15950,15950,0,100,0,,1.6,,Infinity,4900,4900,151500,,78155000,,78155000,
