"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.8,600,47920000,55860000,7940000,63800000,101463658.5,156854634.1,-0.9,1987.8,7.3,7,700,600,47920000,79800,"2023-03-06T09:15:00.000Z",1678094100000,79800,79400,79800,87.5,12.5,0,0.5,0.1,,0.1,100,800,800,,63800000,55860000,7940000,
1287.8,200,16040000,87740000,71700000,159440000,101463658.5,156854634.1,0.6,1987.8,7.3,0.5,400,-400,-31880000,79700,"2023-03-06T09:20:00.000Z",1678094400000,79700,79700,79700,33.3,66.7,0,0.3,0.4,,2,800,1200,2000,,95640000,31880000,63760000,
1287.8,-100,-7840000,87740000,95580000,183320000,101463658.5,156854634.1,0.4,1987.8,7.3,0,,-300,-23880000,79400,"2023-03-06T09:25:00.000Z",1678094700000,79700,79400,79700,0,100,0,,0.2,,Infinity,300,300,2300,,23880000,,23880000,
1287.8,300,24210000,175410000,151200000,326610000,101463658.5,156854634.1,-0.6,1987.8,7.3,1.6,1100,400,32050000,79600,"2023-03-06T09:30:00.000Z",1678095000000,79700,79400,79400,61.1,38.9,0,0.9,0.4,,0.6,700,1800,4100,,143290000,87670000,55620000,
1287.8,-1300,-102890000,302910000,405800000,708710000,101463658.5,156854634.1,2.3,1987.8,7.3,0.5,1600,-1600,-127100000,79500,"2023-03-06T09:35:00.000Z",1678095300000,79700,79500,79700,33.3,66.7,0,1.2,1.6,,2,3200,4800,8900,,382100000,127500000,254600000,
1287.8,-5400,-428840000,318810000,747650000,1066460000,101463658.5,156854634.1,5.9,1987.8,7.3,0,200,-4100,-325950000,79500,"2023-03-06T09:40:00.000Z",1678095600000,79500,79500,79500,4.4,95.6,0,0.2,2.2,,21.5,4300,4500,13400,,357750000,15900000,341850000,
1287.8,-6100,-484490000,366510000,851000000,1217510000,101463658.5,156854634.1,1,1987.8,7.3,0.5,600,-700,-55650000,79500,"2023-03-06T09:45:00.000Z",1678095900000,79500,79500,79500,31.6,68.4,0,0.5,0.7,,2.2,1300,1900,15300,,151050000,47700000,103350000,
1287.8,-7500,-595630000,382410000,978040000,1360450000,101463658.5,156854634.1,2,1987.8,7.3,0.1,200,-1400,-111140000,79400,"2023-03-06T09:50:00.000Z",1678096200000,79500,79400,79500,11.1,88.9,0,0.2,0.8,,8,1600,1800,17100,,142940000,15900000,127040000,
1287.8,-7200,-571780000,406260000,978040000,1384300000,101463658.5,156854634.1,-0.4,1987.8,7.3,Infinity,300,300,23850000,79500,"2023-03-06T09:55:00.000Z",1678096500000,79500,79500,79500,100,0,0,0.2,,,0,,300,17400,,23850000,23850000,,
1287.8,-7400,-587650000,414210000,1001860000,1416070000,101463658.5,156854634.1,0.3,1987.8,7.3,0.3,100,-200,-15870000,79400,"2023-03-06T10:00:00.000Z",1678096800000,79500,79400,79500,25,75,0,0.1,0.2,,3,300,400,17800,,31770000,7950000,23820000,
1287.8,-7600,-603500000,422150000,1025650000,1447800000,101463658.5,156854634.1,0.3,1987.8,7.3,0.3,100,-200,-15850000,79300,"2023-03-06T10:05:00.000Z",1678097100000,79400,79300,79400,25,75,0,0.1,0.2,,3,300,400,18200,,31730000,7940000,23790000,
1287.8,-7700,-611420000,430070000,1041490000,1471560000,101463658.5,156854634.1,0.1,1987.8,7.3,0.5,100,-100,-7920000,79200,"2023-03-06T10:10:00.000Z",1678097400000,79200,79200,79200,33.3,66.7,0,0.1,0.1,,2,200,300,18500,,23760000,7920000,15840000,
1287.8,-6500,-516390000,580680000,1097070000,1677750000,101463658.5,156854634.1,-1.7,1987.8,7.3,2.7,1900,1200,95030000,79500,"2023-03-06T10:15:00.000Z",1678097700000,79500,79200,79200,73.1,26.9,0,1.5,0.4,,0.4,700,2600,21100,,206190000,150610000,55580000,
1287.8,-12700,-1008690000,604540000,1613230000,2217770000,101463658.5,156854634.1,8.9,1987.8,7.3,0,300,-6200,-492300000,79600,"2023-03-06T10:20:00.000Z",1678098000000,79600,79400,79500,4.4,95.6,0,0.2,3.3,,21.7,6500,6800,27900,,540020000,23860000,516160000,
1287.8,-13300,-1056320000,612490000,1668810000,2281300000,101463658.5,156854634.1,0.9,1987.8,7.3,0.1,100,-600,-47630000,79400,"2023-03-06T10:40:00.000Z",1678099200000,79500,79400,79500,12.5,87.5,0,0.1,0.4,,7,700,800,28700,,63530000,7950000,55580000,
1287.8,-13400,-1064260000,612490000,1676750000,2289240000,101463658.5,156854634.1,0.1,1987.8,7.3,0,,-100,-7940000,79400,"2023-03-06T10:45:00.000Z",1678099500000,79400,79400,79400,0,100,0,,0.1,,Infinity,100,100,28800,,7940000,,7940000,
1287.8,-13300,-1056320000,620430000,1676750000,2297180000,101463658.5,156854634.1,-0.1,1987.8,7.3,Infinity,100,100,7940000,79400,"2023-03-06T10:50:00.000Z",1678099800000,79400,79400,79400,100,0,0,0.1,,,0,,100,28900,,7940000,7940000,,
1287.8,-12500,-992800000,683950000,1676750000,2360700000,101463658.5,156854634.1,-1.1,1987.8,7.3,Infinity,800,800,63520000,79400,"2023-03-06T10:55:00.000Z",1678100100000,79400,79400,79400,100,0,0,0.6,,,0,,800,29700,,63520000,63520000,,
1287.8,-12100,-961040000,715710000,1676750000,2392460000,101463658.5,156854634.1,-0.6,1987.8,7.3,Infinity,400,400,31760000,79400,"2023-03-06T11:00:00.000Z",1678100400000,79400,79400,79400,100,0,0,0.3,,,0,,400,30100,,31760000,31760000,,
1287.8,-12900,-1024480000,723640000,1748120000,2471760000,101463658.5,156854634.1,1.1,1987.8,7.3,0.1,100,-800,-63440000,79300,"2023-03-06T11:05:00.000Z",1678100700000,79300,79300,79300,10,90,0,0.1,0.5,,9,900,1000,31100,,79300000,7930000,71370000,
1287.8,-13300,-1056180000,723640000,1779820000,2503460000,101463658.5,156854634.1,0.6,1987.8,7.3,0,,-400,-31700000,79200,"2023-03-06T11:10:00.000Z",1678101000000,79300,79200,79300,0,100,0,,0.2,,Infinity,400,400,31500,,31700000,,31700000,
1287.8,-13200,-1048230000,747430000,1795660000,2543090000,101463658.5,156854634.1,-0.1,1987.8,7.3,1.5,300,100,7950000,79300,"2023-03-06T11:15:00.000Z",1678101300000,79300,79200,79200,60,40,0,0.2,0.1,,0.7,200,500,32000,,39630000,23790000,15840000,
1287.8,-14300,-1135440000,763310000,1898750000,2662060000,101463658.5,156854634.1,1.6,1987.8,7.3,0.2,200,-1100,-87210000,79300,"2023-03-06T13:00:00.000Z",1678107600000,79400,79300,79400,13.3,86.7,0,0.2,0.7,,6.5,1300,1500,33500,,118970000,15880000,103090000,
1287.8,-14400,-1143320000,826800000,1970120000,2796920000,101463658.5,156854634.1,0.1,1987.8,7.3,0.9,800,-100,-7880000,79300,"2023-03-06T13:05:00.000Z",1678107900000,79400,79300,79400,47.1,52.9,0,0.6,0.5,,1.1,900,1700,35200,,134860000,63490000,71370000,
1287.8,-14600,-1159160000,826800000,1985960000,2812760000,101463658.5,156854634.1,0.3,1987.8,7.3,0,,-200,-15840000,79200,"2023-03-06T13:10:00.000Z",1678108200000,79200,79200,79200,0,100,0,,0.1,,Infinity,200,200,35400,,15840000,,15840000,
1287.8,-16400,-1301590000,874440000,2176030000,3050470000,101463658.5,156854634.1,2.6,1987.8,7.3,0.3,600,-1800,-142430000,79400,"2023-03-06T13:15:00.000Z",1678108500000,79400,79100,79200,20,80,0,0.5,1.2,,4,2400,3000,38400,,237710000,47640000,190070000,
1287.8,-16300,-1293590000,898260000,2191850000,3090110000,101463658.5,156854634.1,-0.1,1987.8,7.3,1.5,300,100,8000000,79100,"2023-03-06T13:20:00.000Z",1678108800000,79400,79100,79400,60,40,0,0.2,0.1,,0.7,200,500,38900,,39640000,23820000,15820000,
1287.8,-30400,-2407590000,1064160000,3471750000,4559610000,101463658.5,156854634.1,20.1,1987.8,7.3,0.1,2100,-14100,-1114000000,79000,"2023-03-06T13:25:00.000Z",1678109100000,79100,79000,79100,11.3,87.1,1.6,1.6,8.1,41.1,7.7,16200,18600,57500,300,1469500000,165900000,1279900000,23700000
1287.8,-27300,-2162690000,1309060000,3471750000,4804510000,101463658.5,156854634.1,-4.4,1987.8,7.3,Infinity,3100,3100,244900000,79000,"2023-03-06T13:30:00.000Z",1678109400000,79000,79000,79000,100,0,0,2.4,,,0,,3100,60600,,244900000,244900000,,
1287.8,-26000,-2061060000,1694510000,3755570000,5473780000,101463658.5,156854634.1,-1.8,1987.8,7.3,1.4,4900,1300,101630000,78600,"2023-03-06T13:35:00.000Z",1678109700000,79000,78600,79000,57.6,42.4,0,3.8,1.8,,0.7,3600,8500,69100,,669270000,385450000,283820000,
1287.8,-25800,-2045340000,1930030000,3975370000,5929100000,101463658.5,156854634.1,-0.3,1987.8,7.3,1.1,3000,200,15720000,78500,"2023-03-06T13:40:00.000Z",1678110000000,78600,78500,78600,51.7,48.3,0,2.3,1.4,,0.9,2800,5800,74900,,455320000,235520000,219800000,
1287.8,-25800,-2045220000,2024230000,4069450000,6117380000,101463658.5,156854634.1,0,1987.8,7.3,1,1200,0,120000,78500,"2023-03-06T13:45:00.000Z",1678110300000,78500,78400,78500,50,50,0,0.9,0.6,,1,1200,2400,77300,,188280000,94200000,94080000,
1287.8,-15600,-1243860000,2864830000,4108690000,6997220000,101463658.5,156854634.1,-14.5,1987.8,7.3,21.4,10700,10200,801360000,78400,"2023-03-06T13:50:00.000Z",1678110600000,78600,78400,78500,95.5,4.5,0,8.3,0.3,,0,500,11200,88500,,879840000,840600000,39240000,
1287.8,-21700,-1722000000,2943330000,4665330000,7632360000,101463658.5,156854634.1,8.6,1987.8,7.3,0.1,1000,-6100,-478140000,78500,"2023-03-06T13:55:00.000Z",1678110900000,78500,78400,78400,12.3,87.7,0,0.8,3.6,,7.1,7100,8100,96600,,635140000,78500000,556640000,
1287.8,-25100,-1988430000,3053220000,5041650000,8118570000,101463658.5,156854634.1,4.8,1987.8,7.3,0.3,1400,-3400,-266430000,78400,"2023-03-06T14:00:00.000Z",1678111200000,78500,78400,78500,22.6,77.4,0,1.1,2.4,,3.4,4800,6200,102800,,486210000,109890000,376320000,
1287.8,-22700,-1800090000,3382500000,5182590000,8588790000,101463658.5,156854634.1,-3.4,1987.8,7.3,2.3,4200,2400,188340000,78400,"2023-03-06T14:05:00.000Z",1678111500000,78400,78300,78300,70,30,0,3.3,0.9,,0.4,1800,6000,108800,,470220000,329280000,140940000,
1287.8,-21400,-1698160000,3484430000,5182590000,8690720000,101463658.5,156854634.1,-1.8,1987.8,7.3,Infinity,1300,1300,101930000,78500,"2023-03-06T14:10:00.000Z",1678111800000,78500,78400,78400,100,0,0,1,,,0,,1300,110100,,101930000,101930000,,
1287.8,-17900,-1423390000,3798450000,5221840000,9043990000,101463658.5,156854634.1,-5,1987.8,7.3,8,4000,3500,274770000,78600,"2023-03-06T14:15:00.000Z",1678112100000,78600,78400,78500,88.9,11.1,0,3.1,0.3,,0.1,500,4500,114600,,353270000,314020000,39250000,
1287.8,-18300,-1454830000,4002810000,5457640000,9484150000,101463658.5,156854634.1,0.6,1987.8,7.3,0.9,2600,-400,-31440000,78600,"2023-03-06T14:20:00.000Z",1678112400000,78600,78600,78600,46.4,53.6,0,2,1.5,,1.2,3000,5600,120200,,440160000,204360000,235800000,
1287.8,-17900,-1423230000,4160010000,5583240000,9766950000,101463658.5,156854634.1,-0.6,1987.8,7.3,1.3,2000,400,31600000,78500,"2023-03-06T14:25:00.000Z",1678112700000,78600,78500,78500,55.6,44.4,0,1.6,0.8,,0.8,1600,3600,123800,,282800000,157200000,125600000,
1287.8,-28700,-2271030000,4160010000,6431040000,10614750000,101463658.5,156854634.1,15.3,1987.8,7.3,0,,-10800,-847800000,78500,"2023-03-06T14:45:00.000Z",1678113900000,78500,78500,78500,0,100,0,,5.4,,Infinity,10800,10800,134600,,847800000,,847800000,
