"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41.7,-500,-74250000,0,74250000,74250000,6175000,34592500,2.6,233.3,83.3,0,,-500,-74250000,148000,"2023-03-06T09:30:00.000Z",1678095000000,150500,148000,150500,0,100,0,,2.1,,Infinity,500,500,500,,74250000,,74250000,
41.7,-500,-74250000,0,74250000,89200000,6175000,34592500,0,233.3,83.3,NaN,,0,0,149500,"2023-03-06T09:50:00.000Z",1678096200000,149500,149500,149500,0,0,100,,,1.2,NaN,,100,600,100,14950000,,,14950000
41.7,-600,-89200000,0,89200000,104150000,6175000,34592500,0.5,233.3,83.3,0,,-100,-14950000,149500,"2023-03-06T09:55:00.000Z",1678096500000,149500,149500,149500,0,100,0,,0.4,,Infinity,100,100,700,,14950000,,14950000,
41.7,-600,-89200000,0,89200000,119090000,6175000,34592500,0,233.3,83.3,NaN,,0,0,149400,"2023-03-06T10:55:00.000Z",1678100100000,149400,149400,149400,0,0,100,,,1.2,NaN,,100,800,100,14940000,,,14940000
41.7,-700,-104140000,0,104140000,134030000,6175000,34592500,0.5,233.3,83.3,0,,-100,-14940000,149400,"2023-03-06T13:00:00.000Z",1678107600000,149400,149400,149400,0,100,0,,0.4,,Infinity,100,100,900,,14940000,,14940000,
41.7,-900,-134020000,0,134020000,163910000,6175000,34592500,1.1,233.3,83.3,0,,-200,-29880000,149400,"2023-03-06T13:10:00.000Z",1678108200000,149400,149400,149400,0,100,0,,0.9,,Infinity,200,200,1100,,29880000,,29880000,
41.7,-1100,-163820000,0,163820000,193710000,6175000,34592500,1,233.3,83.3,0,,-200,-29800000,149000,"2023-03-06T13:25:00.000Z",1678109100000,149000,149000,149000,0,100,0,,0.9,,Infinity,200,200,1300,,29800000,,29800000,
41.7,-1400,-208400000,0,208400000,238290000,6175000,34592500,1.6,233.3,83.3,0,,-300,-44580000,148600,"2023-03-06T13:40:00.000Z",1678110000000,148600,148600,148600,0,100,0,,1.3,,Infinity,300,300,1600,,44580000,,44580000,
41.7,-1400,-208400000,0,208400000,267950000,6175000,34592500,0,233.3,83.3,NaN,,0,0,148300,"2023-03-06T14:10:00.000Z",1678111800000,148300,148300,148300,0,0,100,,,2.4,NaN,,200,1800,200,29660000,,,29660000
41.7,-1500,-223170000,74100000,297270000,430920000,6175000,34592500,0.5,233.3,83.3,0.8,500,-100,-14770000,148100,"2023-03-06T14:15:00.000Z",1678112100000,148200,148100,148200,45.5,54.5,0,12,2.6,,1.2,600,1100,2900,,162970000,74100000,88870000,
41.7,-1500,-223170000,74100000,297270000,519780000,6175000,34592500,0,233.3,83.3,NaN,,0,0,148100,"2023-03-06T14:20:00.000Z",1678112400000,148100,148100,148100,0,0,100,,,7.2,NaN,,600,3500,600,88860000,,,88860000
41.7,-2300,-341010000,74100000,415110000,637620000,6175000,34592500,4.1,233.3,83.3,0,,-800,-117840000,147300,"2023-03-06T14:25:00.000Z",1678112700000,147300,147300,147300,0,100,0,,3.4,,Infinity,800,800,4300,,117840000,,117840000,
