"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2754.5,-8100,-116850000,22350000,139200000,161550000,40563636.4,51385227.3,10.8,3506.8,295.5,0.2,1500,-8100,-116850000,14900,"2023-03-06T09:00:00.000Z",1678093200000,14900,14500,14500,13.5,86.5,0,0.5,2.7,,6.4,9600,11100,11100,,161550000,22350000,139200000,
2754.5,-18100,-266830000,47870000,314700000,362570000,40563636.4,51385227.3,13.9,3506.8,295.5,0.1,1700,-10000,-149980000,15100,"2023-03-06T09:05:00.000Z",1678093500000,15100,15000,15000,12.7,87.3,0,0.6,3.3,,6.9,11700,13400,24500,,201020000,25520000,175500000,
2754.5,-17300,-254710000,80990000,335700000,416690000,40563636.4,51385227.3,-1.1,3506.8,295.5,1.6,2200,800,12120000,15000,"2023-03-06T09:10:00.000Z",1678093800000,15100,15000,15100,61.1,38.9,0,0.8,0.4,,0.6,1400,3600,28100,,54120000,33120000,21000000,
2754.5,-10700,-155710000,179990000,335700000,515690000,40563636.4,51385227.3,-9.1,3506.8,295.5,Infinity,6600,6600,99000000,15000,"2023-03-06T09:15:00.000Z",1678094100000,15000,15000,15000,100,0,0,2.4,,,0,,6600,34700,,99000000,99000000,,
2754.5,-11600,-169100000,182990000,352090000,535080000,40563636.4,51385227.3,1.2,3506.8,295.5,0.2,200,-900,-13390000,14900,"2023-03-06T09:20:00.000Z",1678094400000,15000,14900,14900,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,36000,,19390000,3000000,16390000,
2754.5,-9300,-134830000,253020000,387850000,640870000,40563636.4,51385227.3,-3.2,3506.8,295.5,2,4700,2300,34270000,14900,"2023-03-06T09:25:00.000Z",1678094700000,14900,14900,14900,66.2,33.8,0,1.7,0.7,,0.5,2400,7100,43100,,105790000,70030000,35760000,
2754.5,-4500,-63310000,345400000,408710000,754110000,40563636.4,51385227.3,-6.6,3506.8,295.5,4.4,6200,4800,71520000,14900,"2023-03-06T09:30:00.000Z",1678095000000,14900,14900,14900,81.6,18.4,0,2.3,0.4,,0.2,1400,7600,50700,,113240000,92380000,20860000,
2754.5,-1400,-17430000,391280000,408710000,799990000,40563636.4,51385227.3,-4.2,3506.8,295.5,Infinity,3100,3100,45880000,14800,"2023-03-06T09:35:00.000Z",1678095300000,14800,14800,14800,100,0,0,1.1,,,0,,3100,53800,,45880000,45880000,,
2754.5,-1200,-14440000,398680000,413120000,811800000,40563636.4,51385227.3,-0.3,3506.8,295.5,1.7,500,200,2990000,14700,"2023-03-06T09:40:00.000Z",1678095600000,14800,14700,14800,62.5,37.5,0,0.2,0.1,,0.6,300,800,54600,,11810000,7400000,4410000,
2754.5,-2600,-35160000,419400000,454560000,876920000,40563636.4,51385227.3,1.9,3506.8,295.5,0.5,1400,-1400,-20720000,14800,"2023-03-06T09:45:00.000Z",1678095900000,14800,14800,14800,31.8,63.6,4.5,0.5,0.8,0.7,2,2800,4400,59000,200,65120000,20720000,41440000,2960000
2754.5,-2500,-33680000,420880000,454560000,878400000,40563636.4,51385227.3,-0.1,3506.8,295.5,Infinity,100,100,1480000,14800,"2023-03-06T09:50:00.000Z",1678096200000,14800,14800,14800,100,0,0,0,,,0,,100,59100,,1480000,1480000,,
2754.5,-2300,-30720000,423840000,454560000,881360000,40563636.4,51385227.3,-0.3,3506.8,295.5,Infinity,200,200,2960000,14800,"2023-03-06T09:55:00.000Z",1678096500000,14800,14800,14800,100,0,0,0.1,,,0,,200,59300,,2960000,2960000,,
2754.5,-1800,-23320000,431240000,454560000,888760000,40563636.4,51385227.3,-0.7,3506.8,295.5,Infinity,500,500,7400000,14800,"2023-03-06T10:00:00.000Z",1678096800000,14800,14800,14800,100,0,0,0.2,,,0,,500,59800,,7400000,7400000,,
2754.5,800,15160000,483040000,467880000,953880000,40563636.4,51385227.3,-3.6,3506.8,295.5,3.9,3500,2600,38480000,14800,"2023-03-06T10:10:00.000Z",1678097400000,14800,14800,14800,79.5,20.5,0,1.3,0.3,,0.3,900,4400,64200,,65120000,51800000,13320000,
2754.5,-300,-1120000,483040000,484160000,979040000,40563636.4,51385227.3,1.5,3506.8,295.5,0,,-1100,-16280000,14800,"2023-03-06T10:15:00.000Z",1678097700000,14800,14800,14800,0,64.7,35.3,,0.3,2,Infinity,1100,1700,65900,600,25160000,,16280000,8880000
2754.5,-1100,-12910000,483040000,495950000,990830000,40563636.4,51385227.3,1.1,3506.8,295.5,0,,-800,-11790000,14800,"2023-03-06T10:20:00.000Z",1678098000000,14800,14700,14700,0,100,0,,0.2,,Infinity,800,800,66700,,11790000,,11790000,
