"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.3,100,160000,160000,0,160000,1708750,5264062.5,0,3509.4,0,Infinity,100,100,160000,1600,"2023-03-06T09:15:00.000Z",1678094100000,1600,1600,1600,100,0,0,0.1,,,0,,100,100,,160000,160000,,
1081.3,3100,4960000,4960000,0,4960000,1708750,5264062.5,-1.4,3509.4,0,Infinity,3000,3000,4800000,1600,"2023-03-06T09:20:00.000Z",1678094400000,1600,1600,1600,100,0,0,2.8,,,0,,3000,3100,,4800000,4800000,,
1081.3,1300,2260000,4960000,2700000,7660000,1708750,5264062.5,0.8,3509.4,0,0,,-1800,-2700000,1500,"2023-03-06T09:40:00.000Z",1678095600000,1500,1500,1500,0,100,0,,0.5,,Infinity,1800,1800,4900,,2700000,,2700000,
1081.3,1100,1960000,4960000,3000000,7960000,1708750,5264062.5,0.1,3509.4,0,0,,-200,-300000,1500,"2023-03-06T09:45:00.000Z",1678095900000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,5100,,300000,,300000,
1081.3,3300,5760000,12960000,7200000,20160000,1708750,5264062.5,-1.1,3509.4,0,1.8,5000,2200,3800000,1600,"2023-03-06T09:50:00.000Z",1678096200000,1600,1500,1500,64.1,35.9,0,4.6,0.8,,0.6,2800,7800,12900,,12200000,8000000,4200000,
1081.3,3200,5610000,12960000,7350000,20310000,1708750,5264062.5,0,3509.4,0,0,,-100,-150000,1500,"2023-03-06T10:00:00.000Z",1678096800000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,13000,,150000,,150000,
1081.3,2800,5010000,12960000,7950000,20910000,1708750,5264062.5,0.2,3509.4,0,0,,-400,-600000,1500,"2023-03-06T10:05:00.000Z",1678097100000,1500,1500,1500,0,100,0,,0.1,,Infinity,400,400,13400,,600000,,600000,
1081.3,1700,3360000,12960000,9600000,22560000,1708750,5264062.5,0.5,3509.4,0,0,,-1100,-1650000,1500,"2023-03-06T10:20:00.000Z",1678098000000,1500,1500,1500,0,100,0,,0.3,,Infinity,1100,1100,14500,,1650000,,1650000,
1081.3,1300,2760000,12960000,10200000,23160000,1708750,5264062.5,0.2,3509.4,0,0,,-400,-600000,1500,"2023-03-06T10:25:00.000Z",1678098300000,1500,1500,1500,0,100,0,,0.1,,Infinity,400,400,14900,,600000,,600000,
1081.3,-3800,-4890000,12960000,17850000,30810000,1708750,5264062.5,2.2,3509.4,0,0,,-5100,-7650000,1500,"2023-03-06T10:40:00.000Z",1678099200000,1500,1500,1500,0,100,0,,1.5,,Infinity,5100,5100,20000,,7650000,,7650000,
1081.3,-3700,-4730000,13120000,17850000,30970000,1708750,5264062.5,0,3509.4,0,Infinity,100,100,160000,1600,"2023-03-06T10:50:00.000Z",1678099800000,1600,1600,1600,100,0,0,0.1,,,0,,100,20100,,160000,160000,,
1081.3,-3600,-4570000,13280000,17850000,31130000,1708750,5264062.5,0,3509.4,0,Infinity,100,100,160000,1600,"2023-03-06T11:00:00.000Z",1678100400000,1600,1600,1600,100,0,0,0.1,,,0,,100,20200,,160000,160000,,
1081.3,-2500,-2810000,15040000,17850000,32890000,1708750,5264062.5,-0.5,3509.4,0,Infinity,1100,1100,1760000,1600,"2023-03-06T11:05:00.000Z",1678100700000,1600,1600,1600,100,0,0,1,,,0,,1100,21300,,1760000,1760000,,
1081.3,-3600,-4370000,16480000,20850000,37330000,1708750,5264062.5,0.4,3509.4,0,0.5,900,-1100,-1560000,1500,"2023-03-06T11:25:00.000Z",1678101900000,1600,1500,1600,31,69,0,0.8,0.6,,2.2,2000,2900,24200,,4440000,1440000,3000000,
1081.3,-3900,-4810000,16640000,21450000,38090000,1708750,5264062.5,0.1,3509.4,0,0.3,100,-300,-440000,1600,"2023-03-06T13:00:00.000Z",1678107600000,1600,1500,1500,20,80,0,0.1,0.1,,4,400,500,24700,,760000,160000,600000,
1081.3,-4000,-4960000,16640000,21600000,38240000,1708750,5264062.5,0,3509.4,0,0,,-100,-150000,1500,"2023-03-06T13:05:00.000Z",1678107900000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,24800,,150000,,150000,
1081.3,-4100,-5110000,16640000,21750000,38390000,1708750,5264062.5,0,3509.4,0,0,,-100,-150000,1500,"2023-03-06T13:15:00.000Z",1678108500000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,24900,,150000,,150000,
1081.3,-5100,-6610000,16640000,23250000,39890000,1708750,5264062.5,0.4,3509.4,0,0,,-1000,-1500000,1500,"2023-03-06T13:20:00.000Z",1678108800000,1500,1500,1500,0,100,0,,0.3,,Infinity,1000,1000,25900,,1500000,,1500000,
1081.3,-5000,-6450000,16800000,23250000,40050000,1708750,5264062.5,0,3509.4,0,Infinity,100,100,160000,1600,"2023-03-06T13:25:00.000Z",1678109100000,1600,1600,1600,100,0,0,0.1,,,0,,100,26000,,160000,160000,,
1081.3,-5100,-6600000,16800000,23400000,40200000,1708750,5264062.5,0,3509.4,0,0,,-100,-150000,1500,"2023-03-06T13:30:00.000Z",1678109400000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,26100,,150000,,150000,
1081.3,-24400,-35550000,16800000,52350000,69150000,1708750,5264062.5,8.1,3509.4,0,0,,-19300,-28950000,1500,"2023-03-06T13:45:00.000Z",1678110300000,1500,1500,1500,0,100,0,,5.5,,Infinity,19300,19300,45400,,28950000,,28950000,
1081.3,-25400,-37050000,16800000,53850000,70650000,1708750,5264062.5,0.4,3509.4,0,0,,-1000,-1500000,1500,"2023-03-06T13:50:00.000Z",1678110600000,1500,1500,1500,0,100,0,,0.3,,Infinity,1000,1000,46400,,1500000,,1500000,
1081.3,-30400,-44550000,16800000,61350000,78150000,1708750,5264062.5,2.1,3509.4,0,0,,-5000,-7500000,1500,"2023-03-06T13:55:00.000Z",1678110900000,1500,1500,1500,0,100,0,,1.4,,Infinity,5000,5000,51400,,7500000,,7500000,
1081.3,-80400,-119550000,16800000,136350000,153150000,1708750,5264062.5,21.1,3509.4,0,0,,-50000,-75000000,1500,"2023-03-06T14:05:00.000Z",1678111500000,1500,1500,1500,0,100,0,,14.2,,Infinity,50000,50000,101400,,75000000,,75000000,
1081.3,-81400,-121050000,16800000,137850000,154650000,1708750,5264062.5,0.4,3509.4,0,0,,-1000,-1500000,1500,"2023-03-06T14:10:00.000Z",1678111800000,1500,1500,1500,0,100,0,,0.3,,Infinity,1000,1000,102400,,1500000,,1500000,
1081.3,-83800,-124650000,16800000,141450000,158250000,1708750,5264062.5,1,3509.4,0,0,,-2400,-3600000,1500,"2023-03-06T14:15:00.000Z",1678112100000,1500,1500,1500,0,100,0,,0.7,,Infinity,2400,2400,104800,,3600000,,3600000,
1081.3,-93800,-139650000,16800000,156450000,173250000,1708750,5264062.5,4.2,3509.4,0,0,,-10000,-15000000,1500,"2023-03-06T14:30:00.000Z",1678113000000,1500,1500,1500,0,100,0,,2.8,,Infinity,10000,10000,114800,,15000000,,15000000,
1081.3,-88200,-131250000,27000000,158250000,185250000,1708750,5264062.5,-2.4,3509.4,0,5.7,6800,5600,8400000,1500,"2023-03-06T14:35:00.000Z",1678113300000,1500,1500,1500,85,15,0,6.3,0.3,,0.2,1200,8000,122800,,12000000,10200000,1800000,
1081.3,-92300,-137400000,27000000,164400000,191400000,1708750,5264062.5,1.7,3509.4,0,0,,-4100,-6150000,1500,"2023-03-06T14:40:00.000Z",1678113600000,1500,1500,1500,0,100,0,,1.2,,Infinity,4100,4100,126900,,6150000,,6150000,
1081.3,-75000,-109720000,54680000,164400000,219080000,1708750,5264062.5,-7.8,3509.4,0,Infinity,17300,17300,27680000,1600,"2023-03-06T14:45:00.000Z",1678113900000,1600,1600,1600,100,0,0,16,,,0,,17300,144200,,27680000,27680000,,
1081.3,-75300,-110170000,54680000,164850000,219530000,1708750,5264062.5,0.1,3509.4,0,0,,-300,-450000,1500,"2023-03-06T14:50:00.000Z",1678114200000,1500,1500,1500,0,100,0,,0.1,,Infinity,300,300,144500,,450000,,450000,
1081.3,-77700,-113770000,54680000,168450000,223130000,1708750,5264062.5,1,3509.4,0,0,,-2400,-3600000,1500,"2023-03-06T14:55:00.000Z",1678114500000,1500,1500,1500,0,100,0,,0.7,,Infinity,2400,2400,146900,,3600000,,3600000,
