"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5902.2,10900,201405000,229130000,27725000,256855000,108431555.6,60553222.2,4.2,3308.9,26.7,8.3,12400,10900,201405000,18500,"2023-03-06T09:15:00.000Z",1678094100000,18550,18450,18450,89.2,10.8,0,2.1,0.5,,0.1,1500,13900,13900,,256855000,229130000,27725000,
5902.2,15900,294215000,384860000,90645000,475505000,108431555.6,60553222.2,1.9,3308.9,26.7,2.5,8400,5000,92810000,18500,"2023-03-06T09:20:00.000Z",1678094400000,18600,18500,18500,71.2,28.8,0,1.4,1,,0.4,3400,11800,25700,,218650000,155730000,62920000,
5902.2,19100,353255000,541685000,188430000,730115000,108431555.6,60553222.2,1.2,3308.9,26.7,1.6,8500,3200,59040000,18450,"2023-03-06T09:25:00.000Z",1678094700000,18450,18450,18450,61.6,38.4,0,1.4,1.6,,0.6,5300,13800,39500,,254610000,156825000,97785000,
5902.2,14900,275890000,600695000,324805000,925500000,108431555.6,60553222.2,-1.6,3308.9,26.7,0.4,3200,-4200,-77365000,18400,"2023-03-06T09:30:00.000Z",1678095000000,18500,18400,18450,30.2,69.8,0,0.5,2.2,,2.3,7400,10600,50100,,195385000,59010000,136375000,
5902.2,17900,331135000,657775000,326640000,988095000,108431555.6,60553222.2,1.2,3308.9,26.7,31,3100,3000,55245000,18400,"2023-03-06T09:35:00.000Z",1678095300000,18450,18350,18450,91.2,2.9,5.9,0.5,0,7.5,0,100,3400,53500,200,62595000,57080000,1835000,3680000
5902.2,21300,393925000,751870000,357945000,1113495000,108431555.6,60553222.2,1.3,3308.9,26.7,3,5100,3400,62790000,18400,"2023-03-06T09:40:00.000Z",1678095600000,18450,18400,18450,75,25,0,0.9,0.5,,0.3,1700,6800,60300,,125400000,94095000,31305000,
5902.2,23600,436325000,810830000,374505000,1189015000,108431555.6,60553222.2,0.9,3308.9,26.7,3.6,3200,2300,42400000,18450,"2023-03-06T09:45:00.000Z",1678095900000,18450,18400,18400,78,22,0,0.5,0.3,,0.3,900,4100,64400,,75520000,58960000,16560000,
5902.2,26500,489830000,904925000,415095000,1323700000,108431555.6,60553222.2,1.1,3308.9,26.7,2.3,5100,2900,53505000,18450,"2023-03-06T09:50:00.000Z",1678096200000,18450,18450,18450,69.9,30.1,0,0.9,0.7,,0.4,2200,7300,71700,,134685000,94095000,40590000,
5902.2,29000,535955000,951050000,415095000,1369825000,108431555.6,60553222.2,1,3308.9,26.7,Infinity,2500,2500,46125000,18450,"2023-03-06T09:55:00.000Z",1678096500000,18450,18450,18450,100,0,0,0.4,,,0,,2500,74200,,46125000,46125000,,
5902.2,36100,666950000,1104185000,437235000,1545100000,108431555.6,60553222.2,2.7,3308.9,26.7,6.9,8300,7100,130995000,18450,"2023-03-06T10:00:00.000Z",1678096800000,18450,18450,18450,87.4,12.6,0,1.4,0.4,,0.1,1200,9500,83700,,175275000,153135000,22140000,
