"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1038.5,1200,6252000,11462000,5210000,16672000,5407692.3,3443538.5,3.2,661.5,0,2.2,2200,1200,6252000,5210,"2023-03-06T09:25:00.000Z",1678094700000,5210,5210,5210,68.8,31.3,0,2.1,1.5,,0.5,1000,3200,3200,,16672000,11462000,5210000,
1038.5,-1900,-9899000,11462000,21361000,32823000,5407692.3,3443538.5,-8.2,661.5,0,0,,-3100,-16151000,5210,"2023-03-06T09:55:00.000Z",1678096500000,5210,5210,5210,0,100,0,,4.7,,Infinity,3100,3100,6300,,16151000,,16151000,
1038.5,5300,27613000,48974000,21361000,70335000,5407692.3,3443538.5,19.1,661.5,0,Infinity,7200,7200,37512000,5210,"2023-03-06T10:05:00.000Z",1678097100000,5210,5210,5210,100,0,0,6.9,,,0,,7200,13500,,37512000,37512000,,
1038.5,2200,11462000,48974000,37512000,86486000,5407692.3,3443538.5,-8.2,661.5,0,0,,-3100,-16151000,5210,"2023-03-06T10:45:00.000Z",1678099500000,5210,5210,5210,0,100,0,,4.7,,Infinity,3100,3100,16600,,16151000,,16151000,
1038.5,2300,11983000,49495000,37512000,87007000,5407692.3,3443538.5,0.3,661.5,0,Infinity,100,100,521000,5210,"2023-03-06T11:05:00.000Z",1678100700000,5210,5210,5210,100,0,0,0.1,,,0,,100,16700,,521000,521000,,
1038.5,2500,13025000,50537000,37512000,88049000,5407692.3,3443538.5,0.5,661.5,0,Infinity,200,200,1042000,5210,"2023-03-06T11:25:00.000Z",1678101900000,5210,5210,5210,100,0,0,0.2,,,0,,200,16900,,1042000,1042000,,
1038.5,2500,13026000,51058000,38032000,89090000,5407692.3,3443538.5,0,661.5,0,1,100,0,1000,5200,"2023-03-06T13:25:00.000Z",1678109100000,5210,5200,5210,50,50,0,0.1,0.2,,1,100,200,17100,,1041000,521000,520000,
1038.5,2200,11472000,51058000,39586000,90644000,5407692.3,3443538.5,-0.8,661.5,0,0,,-300,-1554000,5180,"2023-03-06T13:40:00.000Z",1678110000000,5180,5180,5180,0,100,0,,0.5,,Infinity,300,300,17400,,1554000,,1554000,
1038.5,2400,12514000,52100000,39586000,91686000,5407692.3,3443538.5,0.5,661.5,0,Infinity,200,200,1042000,5210,"2023-03-06T13:45:00.000Z",1678110300000,5210,5210,5210,100,0,0,0.2,,,0,,200,17600,,1042000,1042000,,
1038.5,2300,11996000,52100000,40104000,92204000,5407692.3,3443538.5,-0.3,661.5,0,0,,-100,-518000,5180,"2023-03-06T14:05:00.000Z",1678111500000,5180,5180,5180,0,100,0,,0.2,,Infinity,100,100,17700,,518000,,518000,
1038.5,1400,7334000,52100000,44766000,96866000,5407692.3,3443538.5,-2.4,661.5,0,0,,-900,-4662000,5180,"2023-03-06T14:20:00.000Z",1678112400000,5180,5180,5180,0,100,0,,1.4,,Infinity,900,900,18600,,4662000,,4662000,
1038.5,4500,23450000,68216000,44766000,112982000,5407692.3,3443538.5,8.2,661.5,0,Infinity,3100,3100,16116000,5200,"2023-03-06T14:25:00.000Z",1678112700000,5200,5180,5180,100,0,0,3,,,0,,3100,21700,,16116000,16116000,,
1038.5,4900,25534000,70300000,44766000,115066000,5407692.3,3443538.5,1.1,661.5,0,Infinity,400,400,2084000,5210,"2023-03-06T14:45:00.000Z",1678113900000,5210,5210,5210,100,0,0,0.4,,,0,,400,22100,,2084000,2084000,,
