"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.9,-100,-570000,1140000,1710000,2850000,3554307.7,5362615.4,0.3,950,0,0.7,200,-100,-570000,5700,"2023-03-06T09:15:00.000Z",1678094100000,5700,5700,5700,40,60,0,0.3,0.3,,1.5,300,500,500,,2850000,1140000,1710000,
626.9,600,3434000,5144000,1710000,6854000,3554307.7,5362615.4,-2.2,950,0,Infinity,700,700,4004000,5720,"2023-03-06T09:25:00.000Z",1678094700000,5720,5720,5720,100,0,0,1.1,,,0,,700,1200,,4004000,4004000,,
626.9,1600,9154000,10864000,1710000,12574000,3554307.7,5362615.4,-3.2,950,0,Infinity,1000,1000,5720000,5720,"2023-03-06T09:30:00.000Z",1678095000000,5720,5720,5720,100,0,0,1.6,,,0,,1000,2200,,5720000,5720000,,
626.9,3400,19450000,21160000,1710000,22870000,3554307.7,5362615.4,-5.7,950,0,Infinity,1800,1800,10296000,5720,"2023-03-06T09:35:00.000Z",1678095300000,5720,5720,5720,100,0,0,2.9,,,0,,1800,4000,,10296000,10296000,,
626.9,3900,22310000,24020000,1710000,25730000,3554307.7,5362615.4,-1.6,950,0,Infinity,500,500,2860000,5720,"2023-03-06T09:40:00.000Z",1678095600000,5720,5720,5720,100,0,0,0.8,,,0,,500,4500,,2860000,2860000,,
626.9,3000,17181000,24591000,7410000,32001000,3554307.7,5362615.4,2.8,950,0,0.1,100,-900,-5129000,5700,"2023-03-06T09:45:00.000Z",1678095900000,5710,5700,5710,9.1,90.9,0,0.2,1.1,,10,1000,1100,5600,,6271000,571000,5700000,
626.9,2300,13191000,24591000,11400000,35991000,3554307.7,5362615.4,2.2,950,0,0,,-700,-3990000,5700,"2023-03-06T09:50:00.000Z",1678096200000,5700,5700,5700,0,100,0,,0.7,,Infinity,700,700,6300,,3990000,,3990000,
626.9,1400,8128000,25731000,17603000,43334000,3554307.7,5362615.4,2.8,950,0,0.2,200,-900,-5063000,5700,"2023-03-06T10:00:00.000Z",1678096800000,5700,5630,5640,15.4,84.6,0,0.3,1.2,,5.5,1100,1300,7600,,7343000,1140000,6203000,
626.9,1500,8698000,26301000,17603000,43904000,3554307.7,5362615.4,-0.3,950,0,Infinity,100,100,570000,5700,"2023-03-06T10:10:00.000Z",1678097400000,5700,5700,5700,100,0,0,0.2,,,0,,100,7700,,570000,570000,,
626.9,1600,9268000,26871000,17603000,44474000,3554307.7,5362615.4,-0.3,950,0,Infinity,100,100,570000,5700,"2023-03-06T10:15:00.000Z",1678097700000,5700,5700,5700,100,0,0,0.2,,,0,,100,7800,,570000,570000,,
626.9,1000,5882000,29143000,23261000,52404000,3554307.7,5362615.4,1.9,950,0,0.4,400,-600,-3386000,5660,"2023-03-06T10:20:00.000Z",1678098000000,5680,5650,5680,28.6,71.4,0,0.6,1.1,,2.5,1000,1400,9200,,7930000,2272000,5658000,
626.9,-800,-4306000,29143000,33449000,62592000,3554307.7,5362615.4,5.6,950,0,0,,-1800,-10188000,5660,"2023-03-06T10:25:00.000Z",1678098300000,5660,5660,5660,0,100,0,,1.9,,Infinity,1800,1800,11000,,10188000,,10188000,
626.9,-700,-3740000,29709000,33449000,63158000,3554307.7,5362615.4,-0.3,950,0,Infinity,100,100,566000,5660,"2023-03-06T10:30:00.000Z",1678098600000,5660,5660,5660,100,0,0,0.2,,,0,,100,11100,,566000,566000,,
626.9,-2700,-15040000,29709000,44749000,74458000,3554307.7,5362615.4,6.2,950,0,0,,-2000,-11300000,5650,"2023-03-06T10:40:00.000Z",1678099200000,5650,5650,5650,0,100,0,,2.1,,Infinity,2000,2000,13100,,11300000,,11300000,
626.9,-5600,-31364000,30277000,61641000,91918000,3554307.7,5362615.4,9,950,0,0,100,-2900,-16324000,5680,"2023-03-06T10:45:00.000Z",1678099500000,5680,5630,5650,3.2,96.8,0,0.2,3.2,,30,3000,3100,16200,,17460000,568000,16892000,
626.9,-5100,-28524000,33117000,61641000,94758000,3554307.7,5362615.4,-1.6,950,0,Infinity,500,500,2840000,5680,"2023-03-06T11:00:00.000Z",1678100400000,5680,5680,5680,100,0,0,0.8,,,0,,500,16700,,2840000,2840000,,
626.9,-5800,-32481000,33117000,65598000,98715000,3554307.7,5362615.4,2.2,950,0,0,,-700,-3957000,5650,"2023-03-06T13:00:00.000Z",1678107600000,5660,5650,5660,0,100,0,,0.7,,Infinity,700,700,17400,,3957000,,3957000,
626.9,-5800,-32477000,33686000,66163000,99849000,3554307.7,5362615.4,0,950,0,1,100,0,4000,5690,"2023-03-06T13:05:00.000Z",1678107900000,5690,5650,5650,50,50,0,0.2,0.1,,1,100,200,17600,,1134000,569000,565000,
626.9,-6000,-33607000,33686000,67293000,100979000,3554307.7,5362615.4,0.6,950,0,0,,-200,-1130000,5650,"2023-03-06T13:10:00.000Z",1678108200000,5650,5650,5650,0,100,0,,0.2,,Infinity,200,200,17800,,1130000,,1130000,
626.9,-9200,-51687000,34251000,85938000,120189000,3554307.7,5362615.4,10,950,0,0,100,-3200,-18080000,5650,"2023-03-06T13:25:00.000Z",1678109100000,5650,5650,5650,2.9,97.1,0,0.2,3.5,,33,3300,3400,21200,,19210000,565000,18645000,
626.9,-9400,-52817000,34251000,87068000,121319000,3554307.7,5362615.4,0.6,950,0,0,,-200,-1130000,5650,"2023-03-06T13:30:00.000Z",1678109400000,5650,5650,5650,0,100,0,,0.2,,Infinity,200,200,21400,,1130000,,1130000,
626.9,-16200,-91107000,43259000,134366000,177625000,3554307.7,5362615.4,21.2,950,0,0.2,1600,-6800,-38290000,5630,"2023-03-06T13:40:00.000Z",1678110000000,5650,5630,5650,16,84,0,2.6,8.8,,5.3,8400,10000,31400,,56306000,9008000,47298000,
626.9,-16000,-89977000,44389000,134366000,178755000,3554307.7,5362615.4,-0.6,950,0,Infinity,200,200,1130000,5650,"2023-03-06T13:50:00.000Z",1678110600000,5650,5650,5650,100,0,0,0.3,,,0,,200,31600,,1130000,1130000,,
626.9,-7600,-42517000,91849000,134366000,226215000,3554307.7,5362615.4,-26.2,950,0,Infinity,8400,8400,47460000,5650,"2023-03-06T13:55:00.000Z",1678110900000,5650,5650,5650,100,0,0,13.4,,,0,,8400,40000,,47460000,47460000,,
626.9,-8500,-47579000,91849000,139428000,231277000,3554307.7,5362615.4,2.8,950,0,0,,-900,-5062000,5620,"2023-03-06T14:20:00.000Z",1678112400000,5640,5620,5640,0,100,0,,0.9,,Infinity,900,900,40900,,5062000,,5062000,
