"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2229.6,50000,1277500000,1277500000,0,1277500000,57074444.4,11222963,27.9,437,88.9,Infinity,50000,50000,1277500000,25550,"2023-03-06T09:15:00.000Z",1678094100000,25550,25550,25550,100,0,0,22.4,,,0,,50000,50000,,1277500000,1277500000,,
2229.6,50100,1280135000,1280135000,0,1280135000,57074444.4,11222963,0.1,437,88.9,Infinity,100,100,2635000,26350,"2023-03-06T09:20:00.000Z",1678094400000,26350,26350,26350,100,0,0,0,,,0,,100,50100,,2635000,2635000,,
2229.6,50000,1277570000,1280135000,2565000,1282700000,57074444.4,11222963,-0.1,437,88.9,0,,-100,-2565000,25650,"2023-03-06T09:30:00.000Z",1678095000000,25650,25650,25650,0,100,0,,0.2,,Infinity,100,100,50200,,2565000,,2565000,
2229.6,50200,1282770000,1285335000,2565000,1287900000,57074444.4,11222963,0.1,437,88.9,Infinity,200,200,5200000,26000,"2023-03-06T09:40:00.000Z",1678095600000,26000,26000,26000,100,0,0,0.1,,,0,,200,50400,,5200000,5200000,,
2229.6,50400,1287980000,1298255000,10275000,1308530000,57074444.4,11222963,0.1,437,88.9,1.7,500,200,5210000,25900,"2023-03-06T09:50:00.000Z",1678096200000,25900,25700,25750,62.5,37.5,0,0.2,0.7,,0.6,300,800,51200,,20630000,12920000,7710000,
2229.6,50900,1300960000,1311235000,10275000,1321510000,57074444.4,11222963,0.3,437,88.9,Infinity,500,500,12980000,26000,"2023-03-06T09:55:00.000Z",1678096500000,26000,25900,25900,100,0,0,0.2,,,0,,500,51700,,12980000,12980000,,
2229.6,51300,1311400000,1321675000,10275000,1331950000,57074444.4,11222963,0.2,437,88.9,Infinity,400,400,10440000,26200,"2023-03-06T10:00:00.000Z",1678096800000,26200,26000,26000,100,0,0,0.2,,,0,,400,52100,,10440000,10440000,,
2229.6,51700,1321885000,1332160000,10275000,1342435000,57074444.4,11222963,0.2,437,88.9,Infinity,400,400,10485000,26250,"2023-03-06T10:05:00.000Z",1678097100000,26250,26200,26200,100,0,0,0.2,,,0,,400,52500,,10485000,10485000,,
2229.6,52700,1348105000,1358380000,10275000,1368655000,57074444.4,11222963,0.6,437,88.9,Infinity,1000,1000,26220000,26250,"2023-03-06T10:30:00.000Z",1678098600000,26250,26200,26200,100,0,0,0.4,,,0,,1000,53500,,26220000,26220000,,
2229.6,52900,1353370000,1366230000,12860000,1379090000,57074444.4,11222963,0.1,437,88.9,3,300,200,5265000,26200,"2023-03-06T10:55:00.000Z",1678100100000,26200,25850,25850,75,25,0,0.1,0.2,,0.3,100,400,53900,,10435000,7850000,2585000,
2229.6,52100,1332570000,1366230000,33660000,1399890000,57074444.4,11222963,-0.5,437,88.9,0,,-800,-20800000,26000,"2023-03-06T11:15:00.000Z",1678101300000,26000,26000,26000,0,100,0,,1.8,,Infinity,800,800,54700,,20800000,,20800000,
