"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
563.2,100,1120000,1120000,0,1120000,6497368.4,11120526.3,-0.2,968.4,389.5,Infinity,100,100,1120000,11200,"2023-03-06T09:00:00.000Z",1678093200000,11200,11200,11200,100,0,0,0.2,,,0,,100,100,,1120000,1120000,,
563.2,-6500,-76100000,1120000,77220000,78340000,6497368.4,11120526.3,16.7,968.4,389.5,0,,-6600,-77220000,11700,"2023-03-06T09:15:00.000Z",1678094100000,11700,11700,11700,0,100,0,,6.8,,Infinity,6600,6600,6700,,77220000,,77220000,
563.2,-9500,-109700000,1120000,110820000,111940000,6497368.4,11120526.3,7.3,968.4,389.5,0,,-3000,-33600000,11200,"2023-03-06T09:20:00.000Z",1678094400000,11200,11200,11200,0,100,0,,3.1,,Infinity,3000,3000,9700,,33600000,,33600000,
563.2,-9200,-106250000,4570000,110820000,115390000,6497368.4,11120526.3,-0.7,968.4,389.5,Infinity,300,300,3450000,11500,"2023-03-06T09:25:00.000Z",1678094700000,11500,11500,11500,100,0,0,0.5,,,0,,300,10000,,3450000,3450000,,
563.2,-8400,-96970000,13850000,110820000,125830000,6497368.4,11120526.3,-2,968.4,389.5,Infinity,800,800,9280000,11600,"2023-03-06T09:30:00.000Z",1678095000000,11600,11600,11600,88.9,0,11.1,1.4,,0.3,0,,900,10900,100,10440000,9280000,,1160000
563.2,-8500,-98120000,13850000,111970000,126980000,6497368.4,11120526.3,0.2,968.4,389.5,0,,-100,-1150000,11500,"2023-03-06T09:35:00.000Z",1678095300000,11500,11500,11500,0,100,0,,0.1,,Infinity,100,100,11000,,1150000,,1150000,
563.2,-10100,-116520000,13850000,130370000,145380000,6497368.4,11120526.3,4,968.4,389.5,0,,-1600,-18400000,11500,"2023-03-06T09:40:00.000Z",1678095600000,11500,11500,11500,0,100,0,,1.7,,Infinity,1600,1600,12600,,18400000,,18400000,
563.2,-5700,-65520000,64850000,130370000,196380000,6497368.4,11120526.3,-11,968.4,389.5,Infinity,4400,4400,51000000,11600,"2023-03-06T10:10:00.000Z",1678097400000,11600,11500,11500,100,0,0,7.8,,,0,,4400,17000,,51000000,51000000,,
563.2,-5800,-66660000,64850000,131510000,197520000,6497368.4,11120526.3,0.2,968.4,389.5,0,,-100,-1140000,11400,"2023-03-06T10:50:00.000Z",1678099800000,11400,11400,11400,0,100,0,,0.1,,Infinity,100,100,17100,,1140000,,1140000,
563.2,-5800,-66660000,64850000,131510000,219180000,6497368.4,11120526.3,0,968.4,389.5,NaN,,0,0,11400,"2023-03-06T11:05:00.000Z",1678100700000,11400,11400,11400,0,0,100,,,4.9,NaN,,1900,19000,1900,21660000,,,21660000
563.2,-5800,-66660000,64850000,131510000,275680000,6497368.4,11120526.3,0,968.4,389.5,NaN,,0,0,11300,"2023-03-06T11:10:00.000Z",1678101000000,11300,11300,11300,0,0,100,,,12.8,NaN,,5000,24000,5000,56500000,,,56500000
563.2,-1600,-18360000,117750000,136110000,333180000,6497368.4,11120526.3,-10.4,968.4,389.5,11.5,4600,4200,48300000,11500,"2023-03-06T13:00:00.000Z",1678107600000,11500,11500,11500,92,8,0,8.2,0.4,,0.1,400,5000,29000,,57500000,52900000,4600000,
563.2,-1700,-19500000,117750000,137250000,334320000,6497368.4,11120526.3,0.2,968.4,389.5,0,,-100,-1140000,11400,"2023-03-06T13:50:00.000Z",1678110600000,11400,11400,11400,0,100,0,,0.1,,Infinity,100,100,29100,,1140000,,1140000,
563.2,-2200,-25200000,117750000,142950000,340020000,6497368.4,11120526.3,1.2,968.4,389.5,0,,-500,-5700000,11400,"2023-03-06T14:00:00.000Z",1678111200000,11400,11400,11400,0,100,0,,0.5,,Infinity,500,500,29600,,5700000,,5700000,
563.2,-7200,-82200000,117750000,199950000,397020000,6497368.4,11120526.3,12.3,968.4,389.5,0,,-5000,-57000000,11400,"2023-03-06T14:10:00.000Z",1678111800000,11400,11400,11400,0,100,0,,5.2,,Infinity,5000,5000,34600,,57000000,,57000000,
563.2,-7600,-86760000,117750000,204510000,401580000,6497368.4,11120526.3,1,968.4,389.5,0,,-400,-4560000,11400,"2023-03-06T14:15:00.000Z",1678112100000,11400,11400,11400,0,100,0,,0.4,,Infinity,400,400,35000,,4560000,,4560000,
563.2,-7200,-82190000,123450000,205640000,408410000,6497368.4,11120526.3,-1,968.4,389.5,5,500,400,4570000,11300,"2023-03-06T14:20:00.000Z",1678112400000,11400,11300,11400,83.3,16.7,0,0.9,0.1,,0.2,100,600,35600,,6830000,5700000,1130000,
563.2,-7700,-87840000,123450000,211290000,414060000,6497368.4,11120526.3,1.2,968.4,389.5,0,,-500,-5650000,11300,"2023-03-06T14:25:00.000Z",1678112700000,11300,11300,11300,0,100,0,,0.5,,Infinity,500,500,36100,,5650000,,5650000,
563.2,-7700,-87840000,123450000,211290000,418620000,6497368.4,11120526.3,0,968.4,389.5,NaN,,0,0,11400,"2023-03-06T14:45:00.000Z",1678113900000,11400,11400,11400,0,0,100,,,1,NaN,,400,36500,400,4560000,,,4560000
