"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11419.4,-500,-1700000,0,1700000,1700000,39968064.5,24581935.5,-0.1,7067.7,0,0,,-500,-1700000,3400,"2023-03-06T09:05:00.000Z",1678093500000,3400,3400,3400,0,100,0,,0.1,,Infinity,500,500,500,,1700000,,1700000,
11419.4,-300,-1000000,700000,1700000,2400000,39968064.5,24581935.5,0,7067.7,0,Infinity,200,200,700000,3500,"2023-03-06T09:10:00.000Z",1678093800000,3500,3500,3500,100,0,0,0,,,0,,200,700,,700000,700000,,
11419.4,43900,153700000,155400000,1700000,157100000,39968064.5,24581935.5,10.1,7067.7,0,Infinity,44200,44200,154700000,3500,"2023-03-06T09:15:00.000Z",1678094100000,3500,3500,3500,100,0,0,3.9,,,0,,44200,44900,,154700000,154700000,,
11419.4,65800,230350000,248150000,17800000,265950000,39968064.5,24581935.5,5,7067.7,0,5.8,26500,21900,76650000,3500,"2023-03-06T09:20:00.000Z",1678094400000,3500,3500,3500,85.2,14.8,0,2.3,0.7,,0.2,4600,31100,76000,,108850000,92750000,16100000,
11419.4,103100,360900000,380100000,19200000,399300000,39968064.5,24581935.5,8.5,7067.7,0,94.3,37700,37300,130550000,3500,"2023-03-06T09:25:00.000Z",1678094700000,3500,3500,3500,99,1,0,3.3,0.1,,0,400,38100,114100,,133350000,131950000,1400000,
11419.4,82900,290200000,380100000,89900000,470000000,39968064.5,24581935.5,-4.6,7067.7,0,0,,-20200,-70700000,3500,"2023-03-06T09:30:00.000Z",1678095000000,3500,3500,3500,0,100,0,,2.9,,Infinity,20200,20200,134300,,70700000,,70700000,
11419.4,73000,255560000,380460000,124900000,505360000,39968064.5,24581935.5,-2.3,7067.7,0,0,100,-9900,-34640000,3600,"2023-03-06T09:35:00.000Z",1678095300000,3600,3500,3500,1,99,0,0,1.4,,100,10000,10100,144400,,35360000,360000,35000000,
11419.4,70200,245760000,380460000,134700000,515160000,39968064.5,24581935.5,-0.6,7067.7,0,0,,-2800,-9800000,3500,"2023-03-06T09:45:00.000Z",1678095900000,3500,3500,3500,0,100,0,,0.4,,Infinity,2800,2800,147200,,9800000,,9800000,
11419.4,122400,428460000,635960000,207500000,843460000,39968064.5,24581935.5,11.9,7067.7,0,3.5,73000,52200,182700000,3500,"2023-03-06T09:50:00.000Z",1678096200000,3500,3500,3500,77.8,22.2,0,6.4,2.9,,0.3,20800,93800,241000,,328300000,255500000,72800000,
11419.4,149500,523310000,730810000,207500000,938310000,39968064.5,24581935.5,6.2,7067.7,0,Infinity,27100,27100,94850000,3500,"2023-03-06T09:55:00.000Z",1678096500000,3500,3500,3500,100,0,0,2.4,,,0,,27100,268100,,94850000,94850000,,
