"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2495.6,300,10940000,35950000,25010000,169110000,90787666.7,124380111.1,-0.3,3424.4,615.6,1.4,1000,300,10940000,35800,"2023-03-06T09:15:00.000Z",1678094100000,36050,35500,36050,21.3,14.9,63.8,0.4,0.2,4.9,0.7,700,4700,4700,3000,169110000,35950000,25010000,108150000
2495.6,22400,807485000,890140000,82655000,1080945000,90787666.7,124380111.1,-23.7,3424.4,615.6,14.8,23700,22100,796545000,36300,"2023-03-06T09:20:00.000Z",1678094400000,36300,35950,35950,93.7,6.3,0,9.5,0.5,,0.1,1600,25300,30000,,911835000,854190000,57645000,
2495.6,39700,1439015000,1547215000,108200000,1814875000,90787666.7,124380111.1,-18.8,3424.4,615.6,25.7,18000,17300,631530000,36800,"2023-03-06T09:25:00.000Z",1678094700000,36800,36150,36150,89.6,3.5,7,7.2,0.2,2.3,0,700,20100,50100,1400,733930000,657075000,25545000,51310000
2495.6,42300,1535210000,1819430000,284220000,2263110000,90787666.7,124380111.1,-2.9,3424.4,615.6,1.5,7400,2600,96195000,36650,"2023-03-06T09:30:00.000Z",1678095000000,36900,36600,36800,60.7,39.3,0,3,1.4,,0.6,4800,12200,62300,,448235000,272215000,176020000,
2495.6,31100,1123690000,1907460000,783770000,2850690000,90787666.7,124380111.1,12.3,3424.4,615.6,0.2,2400,-11200,-411520000,36750,"2023-03-06T09:35:00.000Z",1678095300000,36800,36550,36800,15,85,0,1,4,,5.7,13600,16000,78300,,587580000,88030000,499550000,
2495.6,30900,1116875000,2025040000,908165000,3092665000,90787666.7,124380111.1,0.2,3424.4,615.6,0.9,3200,-200,-6815000,36500,"2023-03-06T09:40:00.000Z",1678095600000,36750,36200,36750,48.5,51.5,0,1.3,1,,1.1,3400,6600,84900,,241975000,117580000,124395000,
2495.6,30300,1096350000,2263880000,1167530000,3601880000,90787666.7,124380111.1,0.6,3424.4,615.6,0.9,6500,-600,-20525000,36500,"2023-03-06T09:45:00.000Z",1678095900000,36800,36500,36700,46.8,51.1,2.2,2.6,2.1,0.5,1.1,7100,13900,98800,300,509215000,238840000,259365000,11010000
2495.6,23600,851800000,2263880000,1412080000,3846430000,90787666.7,124380111.1,7.3,3424.4,615.6,0,,-6700,-244550000,36500,"2023-03-06T09:50:00.000Z",1678096200000,36500,36500,36500,0,100,0,,2,,Infinity,6700,6700,105500,,244550000,,244550000,
2495.6,33300,1208090000,2620170000,1412080000,4202720000,90787666.7,124380111.1,-10.6,3424.4,615.6,Infinity,9700,9700,356290000,36800,"2023-03-06T09:55:00.000Z",1678096500000,36800,36500,36500,100,0,0,3.9,,,0,,9700,115200,,356290000,356290000,,
2495.6,32300,1172440000,2730270000,1557830000,4458570000,90787666.7,124380111.1,1.1,3424.4,615.6,0.8,3000,-1000,-35650000,36700,"2023-03-06T10:00:00.000Z",1678096800000,36700,36400,36500,42.9,57.1,0,1.2,1.2,,1.3,4000,7000,122200,,255850000,110100000,145750000,
