"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19132.6,-24100,-570540000,23660000,594200000,617860000,454969891.3,621350543.5,3.4,26230.4,5115.2,0,1000,-24100,-570540000,23750,"2023-03-06T09:15:00.000Z",1678094100000,23750,23600,23600,3.8,96.2,0,0.1,1,,25.1,25100,26100,26100,,617860000,23660000,594200000,
19132.6,-60900,-1441265000,61555000,1502820000,1564375000,454969891.3,621350543.5,5.2,26230.4,5115.2,0,1600,-36800,-870725000,23600,"2023-03-06T09:20:00.000Z",1678094400000,23750,23600,23750,4,96,0,0.1,1.5,,24,38400,40000,66100,,946515000,37895000,908620000,
19132.6,-61600,-1457470000,314440000,1771910000,2086350000,454969891.3,621350543.5,0.1,26230.4,5115.2,0.9,10700,-700,-16205000,23700,"2023-03-06T09:25:00.000Z",1678094700000,23700,23600,23600,48.4,51.6,0,0.6,0.4,,1.1,11400,22100,88200,,521975000,252885000,269090000,
19132.6,72100,1718800000,3507335000,1788535000,5295870000,454969891.3,621350543.5,-19.1,26230.4,5115.2,192,134400,133700,3176270000,23850,"2023-03-06T09:30:00.000Z",1678095000000,23850,23700,23700,99.5,0.5,0,7,0,,0,700,135100,223300,,3209520000,3192895000,16625000,
19132.6,177900,4250560000,7718510000,3467950000,11186460000,454969891.3,621350543.5,-15.2,26230.4,5115.2,2.5,176200,105800,2531760000,23800,"2023-03-06T09:35:00.000Z",1678095300000,23950,23800,23850,71.5,28.5,0,9.2,2.7,,0.4,70400,246600,469900,,5890590000,4211175000,1679415000,
19132.6,169900,4060190000,8370660000,4310470000,12681130000,454969891.3,621350543.5,1.1,26230.4,5115.2,0.8,27400,-8000,-190370000,23800,"2023-03-06T09:40:00.000Z",1678095600000,23850,23800,23800,43.6,56.4,0,1.4,1.3,,1.3,35400,62800,532700,,1494670000,652150000,842520000,
19132.6,187500,4479070000,8799060000,4319990000,13119050000,454969891.3,621350543.5,-2.5,26230.4,5115.2,45,18000,17600,418880000,23800,"2023-03-06T09:45:00.000Z",1678095900000,23800,23800,23800,97.8,2.2,0,0.9,0,,0,400,18400,551100,,437920000,428400000,9520000,
19132.6,195300,4666775000,10052480000,5385705000,15438185000,454969891.3,621350543.5,-1.1,26230.4,5115.2,1.2,52600,7800,187705000,23800,"2023-03-06T09:50:00.000Z",1678096200000,23850,23750,23800,54,46,0,2.7,1.7,,0.9,44800,97400,648500,,2319135000,1253420000,1065715000,
19132.6,169000,4042310000,10385140000,6342830000,16727970000,454969891.3,621350543.5,3.8,26230.4,5115.2,0.3,14000,-26300,-624465000,23750,"2023-03-06T09:55:00.000Z",1678096500000,23800,23750,23800,25.8,74.2,0,0.7,1.5,,2.9,40300,54300,702800,,1289785000,332660000,957125000,
19132.6,209500,5006050000,11525000000,6518950000,18043950000,454969891.3,621350543.5,-5.8,26230.4,5115.2,6.5,47900,40500,963740000,23800,"2023-03-06T10:00:00.000Z",1678096800000,23850,23750,23750,86.6,13.4,0,2.5,0.3,,0.2,7400,55300,758100,,1315980000,1139860000,176120000,
19132.6,215900,5158055000,11681750000,6523695000,18205445000,454969891.3,621350543.5,-0.9,26230.4,5115.2,33,6600,6400,152005000,23750,"2023-03-06T10:05:00.000Z",1678097100000,23750,23700,23750,97.1,2.9,0,0.3,0,,0,200,6800,764900,,161495000,156750000,4745000,
19132.6,218100,5210315000,11912125000,6701810000,18613935000,454969891.3,621350543.5,-0.3,26230.4,5115.2,1.3,9700,2200,52260000,23700,"2023-03-06T10:10:00.000Z",1678097400000,23750,23700,23750,56.4,43.6,0,0.5,0.3,,0.8,7500,17200,782100,,408490000,230375000,178115000,
19132.6,213500,5102705000,12883795000,7781090000,20664885000,454969891.3,621350543.5,0.6,26230.4,5115.2,0.9,40800,-4600,-107610000,23750,"2023-03-06T10:15:00.000Z",1678097700000,23850,23700,23750,47.3,52.7,0,2.1,1.7,,1.1,45400,86200,868300,,2050950000,971670000,1079280000,
19132.6,211500,5055235000,13325545000,8270310000,21595855000,454969891.3,621350543.5,0.3,26230.4,5115.2,0.9,18600,-2000,-47470000,23750,"2023-03-06T10:20:00.000Z",1678098000000,23750,23700,23700,47.4,52.6,0,1,0.8,,1.1,20600,39200,907500,,930970000,441750000,489220000,
19132.6,208100,4974990000,13484670000,8509680000,21994350000,454969891.3,621350543.5,0.5,26230.4,5115.2,0.7,6700,-3400,-80245000,23700,"2023-03-06T10:25:00.000Z",1678098300000,23750,23700,23750,39.9,60.1,0,0.4,0.4,,1.5,10100,16800,924300,,398495000,159125000,239370000,
19132.6,173600,4157455000,13565365000,9407910000,22973275000,454969891.3,621350543.5,4.9,26230.4,5115.2,0.1,3400,-34500,-817535000,23700,"2023-03-06T10:30:00.000Z",1678098600000,23750,23700,23700,8.2,91.8,0,0.2,1.4,,11.1,37900,41300,965600,,978925000,80695000,898230000,
19132.6,181000,4332835000,13740745000,9407910000,23148655000,454969891.3,621350543.5,-1.1,26230.4,5115.2,Infinity,7400,7400,175380000,23700,"2023-03-06T10:35:00.000Z",1678098900000,23700,23700,23700,100,0,0,0.4,,,0,,7400,973000,,175380000,175380000,,
19132.6,186700,4467925000,13875835000,9407910000,23283745000,454969891.3,621350543.5,-0.8,26230.4,5115.2,Infinity,5700,5700,135090000,23700,"2023-03-06T10:40:00.000Z",1678099200000,23700,23700,23700,100,0,0,0.3,,,0,,5700,978700,,135090000,135090000,,
19132.6,187400,4484540000,13904275000,9419735000,23324010000,454969891.3,621350543.5,-0.1,26230.4,5115.2,2.4,1200,700,16615000,23700,"2023-03-06T10:45:00.000Z",1678099500000,23700,23650,23650,70.6,29.4,0,0.1,0,,0.4,500,1700,980400,,40265000,28440000,11825000,
19132.6,189100,4524830000,13944565000,9419735000,23364300000,454969891.3,621350543.5,-0.2,26230.4,5115.2,Infinity,1700,1700,40290000,23700,"2023-03-06T10:50:00.000Z",1678099800000,23700,23700,23700,100,0,0,0.1,,,0,,1700,982100,,40290000,40290000,,
19132.6,196700,4704950000,14124685000,9419735000,23544420000,454969891.3,621350543.5,-1.1,26230.4,5115.2,Infinity,7600,7600,180120000,23700,"2023-03-06T10:55:00.000Z",1678100100000,23700,23700,23700,100,0,0,0.4,,,0,,7600,989700,,180120000,180120000,,
19132.6,211700,5060450000,14480185000,9419735000,23899920000,454969891.3,621350543.5,-2.1,26230.4,5115.2,Infinity,15000,15000,355500000,23700,"2023-03-06T11:00:00.000Z",1678100400000,23700,23700,23700,100,0,0,0.8,,,0,,15000,1004700,,355500000,355500000,,
19132.6,234300,5597060000,15016795000,9419735000,24436530000,454969891.3,621350543.5,-3.2,26230.4,5115.2,Infinity,22600,22600,536610000,23800,"2023-03-06T11:05:00.000Z",1678100700000,23800,23700,23700,100,0,0,1.2,,,0,,22600,1027300,,536610000,536610000,,
19132.6,235900,5635145000,15057250000,9422105000,24479355000,454969891.3,621350543.5,-0.2,26230.4,5115.2,17,1700,1600,38085000,23700,"2023-03-06T11:10:00.000Z",1678101000000,23800,23700,23750,94.4,5.6,0,0.1,0,,0.1,100,1800,1029100,,42825000,40455000,2370000,
19132.6,266900,6373005000,15870950000,9497945000,25368895000,454969891.3,621350543.5,-4.4,26230.4,5115.2,10.7,34200,31000,737860000,23800,"2023-03-06T11:15:00.000Z",1678101300000,23800,23700,23700,91.4,8.6,0,1.8,0.1,,0.1,3200,37400,1066500,,889540000,813700000,75840000,
19132.6,266000,6351640000,15870950000,9519310000,25390260000,454969891.3,621350543.5,0.1,26230.4,5115.2,0,,-900,-21365000,23750,"2023-03-06T11:20:00.000Z",1678101600000,23750,23700,23700,0,100,0,,0,,Infinity,900,900,1067400,,21365000,,21365000,
19132.6,262700,6273330000,15944610000,9671280000,25615890000,454969891.3,621350543.5,0.5,26230.4,5115.2,0.5,3100,-3300,-78310000,23800,"2023-03-06T11:25:00.000Z",1678101900000,23800,23700,23700,32.6,67.4,0,0.2,0.2,,2.1,6400,9500,1076900,,225630000,73660000,151970000,
19132.6,246300,5884675000,15994580000,10109905000,26104485000,454969891.3,621350543.5,2.3,26230.4,5115.2,0.1,2100,-16400,-388655000,23700,"2023-03-06T13:00:00.000Z",1678107600000,23800,23700,23800,10.2,89.8,0,0.1,0.7,,8.8,18500,20600,1097500,,488595000,49970000,438625000,
19132.6,253300,6050575000,16257650000,10207075000,26464725000,454969891.3,621350543.5,-1,26230.4,5115.2,2.7,11100,7000,165900000,23700,"2023-03-06T13:05:00.000Z",1678107900000,23700,23700,23700,73,27,0,0.6,0.2,,0.4,4100,15200,1112700,,360240000,263070000,97170000,
19132.6,264000,6304215000,16795690000,10491475000,27287165000,454969891.3,621350543.5,-1.5,26230.4,5115.2,1.9,22700,10700,253640000,23700,"2023-03-06T13:10:00.000Z",1678108200000,23750,23700,23700,65.4,34.6,0,1.2,0.5,,0.5,12000,34700,1147400,,822440000,538040000,284400000,
19132.6,244800,5849175000,16869160000,11019985000,27889145000,454969891.3,621350543.5,2.7,26230.4,5115.2,0.1,3100,-19200,-455040000,23700,"2023-03-06T13:15:00.000Z",1678108500000,23700,23700,23700,12.2,87.8,0,0.2,0.9,,7.2,22300,25400,1172800,,601980000,73470000,528510000,
19132.6,244300,5837635000,17016410000,11178775000,28195185000,454969891.3,621350543.5,0.1,26230.4,5115.2,0.9,6200,-500,-11540000,23750,"2023-03-06T13:20:00.000Z",1678108800000,23750,23700,23700,48.1,51.9,0,0.3,0.3,,1.1,6700,12900,1185700,,306040000,147250000,158790000,
19132.6,233600,5584060000,17023535000,11439475000,28463010000,454969891.3,621350543.5,1.5,26230.4,5115.2,0,300,-10700,-253575000,23700,"2023-03-06T13:25:00.000Z",1678109100000,23750,23700,23750,2.7,97.3,0,0,0.4,,36.7,11000,11300,1197000,,267825000,7125000,260700000,
19132.6,227200,5432395000,17040140000,11607745000,28647885000,454969891.3,621350543.5,0.9,26230.4,5115.2,0.1,700,-6400,-151665000,23750,"2023-03-06T13:30:00.000Z",1678109400000,23750,23700,23700,9,91,0,0,0.3,,10.1,7100,7800,1204800,,184875000,16605000,168270000,
19132.6,181800,4356415000,17044880000,12688465000,29733345000,454969891.3,621350543.5,6.5,26230.4,5115.2,0,200,-45400,-1075980000,23700,"2023-03-06T13:35:00.000Z",1678109700000,23700,23700,23700,0.4,99.6,0,0,1.7,,228,45600,45800,1250600,,1085460000,4740000,1080720000,
19132.6,197800,4735640000,17843595000,13107955000,30951550000,454969891.3,621350543.5,-2.3,26230.4,5115.2,1.9,33700,16000,379225000,23700,"2023-03-06T13:40:00.000Z",1678110000000,23750,23700,23700,65.6,34.4,0,1.8,0.7,,0.5,17700,51400,1302000,,1218205000,798715000,419490000,
19132.6,188800,4522340000,17964465000,13442125000,31406590000,454969891.3,621350543.5,1.3,26230.4,5115.2,0.4,5100,-9000,-213300000,23700,"2023-03-06T13:45:00.000Z",1678110300000,23700,23700,23700,26.6,73.4,0,0.3,0.5,,2.8,14100,19200,1321200,,455040000,120870000,334170000,
