"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3407.3,-30500,-378100000,120590000,498690000,619280000,43915853.7,44121951.2,1834.6,3458.5,239,0.2,9800,-30500,-378100000,12400,"2023-03-06T09:00:00.000Z",1678093200000,12800,12300,12400,19.6,80.4,0,2.9,11.7,,4.1,40300,50100,50100,,619280000,120590000,498690000,
3407.3,-32500,-403100000,120590000,523690000,644280000,43915853.7,44121951.2,121.3,3458.5,239,0,,-2000,-25000000,12500,"2023-03-06T09:05:00.000Z",1678093500000,12500,12500,12500,0,100,0,,0.6,,Infinity,2000,2000,52100,,25000000,,25000000,
3407.3,-30500,-377900000,145790000,523690000,669480000,43915853.7,44121951.2,-122.3,3458.5,239,Infinity,2000,2000,25200000,12600,"2023-03-06T09:10:00.000Z",1678093800000,12600,12600,12600,100,0,0,0.6,,,0,,2000,54100,,25200000,25200000,,
3407.3,-34300,-425780000,184850000,610630000,795480000,43915853.7,44121951.2,232.3,3458.5,239,0.4,3100,-3800,-47880000,12600,"2023-03-06T09:15:00.000Z",1678094100000,12600,12600,12600,31,69,0,0.9,2,,2.2,6900,10000,64100,,126000000,39060000,86940000,
3407.3,-37300,-463580000,184850000,648430000,833280000,43915853.7,44121951.2,183.4,3458.5,239,0,,-3000,-37800000,12600,"2023-03-06T09:20:00.000Z",1678094400000,12600,12600,12600,0,100,0,,0.9,,Infinity,3000,3000,67100,,37800000,,37800000,
3407.3,-5900,-62750000,647600000,710350000,1357950000,43915853.7,44121951.2,-1944.9,3458.5,239,7.5,36200,31400,400830000,12900,"2023-03-06T09:25:00.000Z",1678094700000,13000,12700,12700,88.3,11.7,0,10.6,1.4,,0.1,4800,41000,108100,,524670000,462750000,61920000,
3407.3,8000,118490000,857220000,738730000,1595950000,43915853.7,44121951.2,-879.4,3458.5,239,7.3,16100,13900,181240000,13100,"2023-03-06T09:30:00.000Z",1678095000000,13100,12900,12900,88,12,0,4.7,0.6,,0.1,2200,18300,126400,,238000000,209620000,28380000,
3407.3,2200,43090000,863720000,820630000,1692180000,43915853.7,44121951.2,365.8,3458.5,239,0.1,500,-5800,-75400000,13000,"2023-03-06T09:35:00.000Z",1678095300000,13100,13000,13100,6.8,85.1,8.1,0.1,1.8,2.5,12.6,6300,7400,133800,600,96230000,6500000,81900000,7830000
3407.3,8300,123370000,1018200000,894830000,1920860000,43915853.7,44121951.2,-389.5,3458.5,239,2.1,11800,6100,80280000,13100,"2023-03-06T09:40:00.000Z",1678095600000,13100,12900,12900,67.4,32.6,0,3.5,1.6,,0.5,5700,17500,151300,,228680000,154480000,74200000,
3407.3,7600,114700000,1074530000,959830000,2042190000,43915853.7,44121951.2,42.1,3458.5,239,0.9,4300,-700,-8670000,13000,"2023-03-06T09:45:00.000Z",1678095900000,13100,13000,13100,46.2,53.8,0,1.3,1.4,,1.2,5000,9300,160600,,121330000,56330000,65000000,
