"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6882.6,700,24825000,115335000,90510000,625805000,237346739.1,471186847.8,-0.1,13669.6,3700,1.3,3300,700,24825000,34950,"2023-03-06T09:15:00.000Z",1678094100000,35000,34800,35000,18.4,14.5,67,0.5,0.2,3.2,0.8,2600,17900,17900,12000,625805000,115335000,90510000,419960000
6882.6,-7700,-267760000,356145000,623905000,1400010000,237346739.1,471186847.8,1.3,13669.6,3700,0.5,6900,-8400,-292585000,34800,"2023-03-06T09:20:00.000Z",1678094400000,34900,34800,34900,31.1,68.9,0,1,1.1,,2.2,15300,22200,40100,,774205000,240810000,533395000,
6882.6,-13100,-455680000,401385000,857065000,1678410000,237346739.1,471186847.8,0.8,13669.6,3700,0.2,1300,-5400,-187920000,34800,"2023-03-06T09:25:00.000Z",1678094700000,34800,34800,34800,16.3,83.8,0,0.2,0.5,,5.2,6700,8000,48100,,278400000,45240000,233160000,
6882.6,-30800,-1071410000,648400000,1719810000,2788170000,237346739.1,471186847.8,2.6,13669.6,3700,0.3,7100,-17700,-615730000,34800,"2023-03-06T09:30:00.000Z",1678095000000,34850,34700,34800,22.3,77.7,0,1,1.8,,3.5,24800,31900,80000,,1109760000,247015000,862745000,
6882.6,-31300,-1088725000,867700000,1956425000,3244085000,237346739.1,471186847.8,0.1,13669.6,3700,0.9,6300,-500,-17315000,34800,"2023-03-06T09:35:00.000Z",1678095300000,34850,34750,34800,48.1,51.9,0,0.9,0.5,,1.1,6800,13100,93100,,455915000,219300000,236615000,
6882.6,-44200,-1536300000,923370000,2459670000,3803000000,237346739.1,471186847.8,1.9,13669.6,3700,0.1,1600,-12900,-447575000,34700,"2023-03-06T09:40:00.000Z",1678095600000,34800,34650,34800,9.9,90.1,0,0.2,1.1,,9.1,14500,16100,109200,,558915000,55670000,503245000,
6882.6,-48300,-1678330000,947660000,2625990000,3993610000,237346739.1,471186847.8,0.6,13669.6,3700,0.1,700,-4100,-142030000,34650,"2023-03-06T09:45:00.000Z",1678095900000,34700,34650,34700,12.7,87.3,0,0.1,0.4,,6.9,4800,5500,114700,,190610000,24290000,166320000,
6882.6,-28200,-980065000,2128820000,3108885000,5657665000,237346739.1,471186847.8,-3,13669.6,3700,2.4,34000,20100,698265000,34700,"2023-03-06T09:50:00.000Z",1678096200000,34850,34700,34700,71,29,0,4.9,1,,0.4,13900,47900,162600,,1664055000,1181160000,482895000,
6882.6,-23700,-823860000,2298885000,3122745000,5841590000,237346739.1,471186847.8,-0.7,13669.6,3700,12.3,4900,4500,156205000,34750,"2023-03-06T09:55:00.000Z",1678096500000,34750,34650,34700,92.5,7.5,0,0.7,0,,0.1,400,5300,167900,,183925000,170065000,13860000,
6882.6,-23100,-803035000,2430750000,3233785000,6084495000,237346739.1,471186847.8,-0.1,13669.6,3700,1.2,3800,600,20825000,34700,"2023-03-06T10:00:00.000Z",1678096800000,34750,34700,34750,54.3,45.7,0,0.6,0.2,,0.8,3200,7000,174900,,242905000,131865000,111040000,
6882.6,-30200,-1049350000,2555725000,3605075000,6580760000,237346739.1,471186847.8,1.1,13669.6,3700,0.3,3600,-7100,-246315000,34700,"2023-03-06T10:05:00.000Z",1678097100000,34750,34700,34750,25.2,74.8,0,0.5,0.8,,3,10700,14300,189200,,496265000,124975000,371290000,
6882.6,-42400,-1472590000,2625225000,4097815000,7143000000,237346739.1,471186847.8,1.8,13669.6,3700,0.1,2000,-12200,-423240000,34750,"2023-03-06T10:10:00.000Z",1678097400000,34750,34700,34700,12.3,87.7,0,0.3,1,,7.1,14200,16200,205400,,562240000,69500000,492740000,
6882.6,-49200,-1708550000,2625225000,4333775000,7382430000,237346739.1,471186847.8,1,13669.6,3700,0,,-6800,-235960000,34700,"2023-03-06T10:15:00.000Z",1678097700000,34700,34700,34700,0,98.6,1.4,,0.5,0,Infinity,6800,6900,212300,100,239430000,,235960000,3470000
6882.6,-66100,-2294980000,2632165000,4927145000,7982740000,237346739.1,471186847.8,2.5,13669.6,3700,0,200,-16900,-586430000,34700,"2023-03-06T10:20:00.000Z",1678098000000,34700,34700,34700,1.2,98.8,0,0,1.3,,85.5,17100,17300,229600,,600310000,6940000,593370000,
6882.6,-65400,-2270560000,2798725000,5069285000,8291440000,237346739.1,471186847.8,-0.1,13669.6,3700,1.2,4800,700,24420000,34700,"2023-03-06T10:25:00.000Z",1678098300000,34700,34650,34700,53.9,46.1,0,0.7,0.3,,0.9,4100,8900,238500,,308700000,166560000,142140000,
6882.6,-76600,-2658610000,2819545000,5478155000,8721130000,237346739.1,471186847.8,1.7,13669.6,3700,0.1,600,-11200,-388050000,34650,"2023-03-06T10:30:00.000Z",1678098600000,34700,34650,34700,4.8,95.2,0,0.1,0.9,,19.7,11800,12400,250900,,429690000,20820000,408870000,
6882.6,-109900,-3811800000,2978935000,6790735000,10193100000,237346739.1,471186847.8,4.9,13669.6,3700,0.1,4600,-33300,-1153190000,34600,"2023-03-06T10:35:00.000Z",1678098900000,34650,34600,34650,10.8,89.2,0,0.7,2.8,,8.2,37900,42500,293400,,1471970000,159390000,1312580000,
6882.6,-115100,-3991235000,3193450000,7184685000,10801565000,237346739.1,471186847.8,0.8,13669.6,3700,0.5,6200,-5200,-179435000,34500,"2023-03-06T10:40:00.000Z",1678099200000,34600,34500,34600,35.2,64.8,0,0.9,0.8,,1.8,11400,17600,311000,,608465000,214515000,393950000,
6882.6,-113400,-3932320000,3318010000,7250330000,10991770000,237346739.1,471186847.8,-0.3,13669.6,3700,1.9,3600,1700,58915000,34550,"2023-03-06T10:45:00.000Z",1678099500000,34600,34550,34600,65.5,34.5,0,0.5,0.1,,0.5,1900,5500,316500,,190205000,124560000,65645000,
6882.6,-114100,-3956505000,3318010000,7274515000,11015955000,237346739.1,471186847.8,0.1,13669.6,3700,0,,-700,-24185000,34550,"2023-03-06T10:50:00.000Z",1678099800000,34550,34550,34550,0,100,0,,0.1,,Infinity,700,700,317200,,24185000,,24185000,
6882.6,-117900,-4087795000,3611685000,7699480000,11734595000,237346739.1,471186847.8,0.6,13669.6,3700,0.7,8500,-3800,-131290000,34550,"2023-03-06T10:55:00.000Z",1678100100000,34550,34550,34550,40.9,59.1,0,1.2,0.9,,1.4,12300,20800,338000,,718640000,293675000,424965000,
6882.6,-116100,-4025545000,3715335000,7740880000,11879645000,237346739.1,471186847.8,-0.3,13669.6,3700,2.5,3000,1800,62250000,34550,"2023-03-06T11:00:00.000Z",1678100400000,34550,34500,34550,71.4,28.6,0,0.4,0.1,,0.4,1200,4200,342200,,145050000,103650000,41400000,
