"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1877.4,100,2300000,2300000,0,11400000,43624354.8,28162741.9,0.1,1219.4,74.2,Infinity,100,100,2300000,23000,"2023-03-06T09:15:00.000Z",1678094100000,23000,22750,22750,20,0,80,0.1,,5.4,0,,500,500,400,11400000,2300000,,9100000
1877.4,2600,59800000,59800000,0,68900000,43624354.8,28162741.9,3.7,1219.4,74.2,Infinity,2500,2500,57500000,23000,"2023-03-06T09:20:00.000Z",1678094400000,23000,23000,23000,100,0,0,1.3,,,0,,2500,3000,,57500000,57500000,,
1877.4,10900,252145000,252145000,0,261245000,43624354.8,28162741.9,12.4,1219.4,74.2,Infinity,8300,8300,192345000,23300,"2023-03-06T09:35:00.000Z",1678095300000,23300,22950,22950,100,0,0,4.4,,,0,,8300,11300,,192345000,192345000,,
1877.4,10300,238345000,252145000,13800000,275045000,43624354.8,28162741.9,-0.9,1219.4,74.2,0,,-600,-13800000,23000,"2023-03-06T09:40:00.000Z",1678095600000,23000,23000,23000,0,100,0,,0.5,,Infinity,600,600,11900,,13800000,,13800000,
1877.4,20100,466330000,480130000,13800000,503030000,43624354.8,28162741.9,14.7,1219.4,74.2,Infinity,9800,9800,227985000,23300,"2023-03-06T09:50:00.000Z",1678096200000,23300,23050,23050,100,0,0,5.2,,,0,,9800,21700,,227985000,227985000,,
1877.4,21000,487430000,550180000,62750000,622030000,43624354.8,28162741.9,1.4,1219.4,74.2,1.4,3000,900,21100000,23350,"2023-03-06T09:55:00.000Z",1678096500000,23350,23300,23350,58.8,41.2,0,1.6,1.7,,0.7,2100,5100,26800,,119000000,70050000,48950000,
1877.4,21100,489800000,568860000,79060000,657020000,43624354.8,28162741.9,0.2,1219.4,74.2,1.1,800,100,2370000,23300,"2023-03-06T10:00:00.000Z",1678096800000,23350,23300,23350,53.3,46.7,0,0.4,0.6,,0.9,700,1500,28300,,34990000,18680000,16310000,
1877.4,16900,392990000,568860000,175870000,753830000,43624354.8,28162741.9,-6.3,1219.4,74.2,0,,-4200,-96810000,23050,"2023-03-06T10:10:00.000Z",1678097400000,23050,23050,23050,0,100,0,,3.4,,Infinity,4200,4200,32500,,96810000,,96810000,
1877.4,17700,411630000,587500000,175870000,772470000,43624354.8,28162741.9,1.2,1219.4,74.2,Infinity,800,800,18640000,23300,"2023-03-06T10:20:00.000Z",1678098000000,23300,23300,23300,100,0,0,0.4,,,0,,800,33300,,18640000,18640000,,
1877.4,17800,413960000,592160000,178200000,779460000,43624354.8,28162741.9,0.2,1219.4,74.2,2,200,100,2330000,23300,"2023-03-06T10:25:00.000Z",1678098300000,23300,23300,23300,66.7,33.3,0,0.1,0.1,,0.5,100,300,33600,,6990000,4660000,2330000,
1877.4,29100,677215000,881045000,203830000,1093975000,43624354.8,28162741.9,17,1219.4,74.2,11.3,12400,11300,263255000,23300,"2023-03-06T10:40:00.000Z",1678099200000,23300,23250,23250,91.9,8.1,0,6.6,0.9,,0.1,1100,13500,47100,,314515000,288885000,25630000,
1877.4,32200,749580000,1027970000,278390000,1315460000,43624354.8,28162741.9,4.7,1219.4,74.2,2,6300,3100,72365000,23350,"2023-03-06T10:45:00.000Z",1678099500000,23350,23300,23350,66.3,33.7,0,3.4,2.6,,0.5,3200,9500,56600,,221485000,146925000,74560000,
1877.4,33200,772880000,1051270000,278390000,1338760000,43624354.8,28162741.9,1.5,1219.4,74.2,Infinity,1000,1000,23300000,23300,"2023-03-06T11:00:00.000Z",1678100400000,23300,23300,23300,100,0,0,0.5,,,0,,1000,57600,,23300000,23300000,,
1877.4,34200,796080000,1074470000,278390000,1361960000,43624354.8,28162741.9,1.5,1219.4,74.2,Infinity,1000,1000,23200000,23200,"2023-03-06T11:05:00.000Z",1678100700000,23200,23200,23200,100,0,0,0.5,,,0,,1000,58600,,23200000,23200000,,
1877.4,40700,947040000,1225430000,278390000,1512920000,43624354.8,28162741.9,9.8,1219.4,74.2,Infinity,6500,6500,150960000,23300,"2023-03-06T11:10:00.000Z",1678101000000,23300,23200,23200,100,0,0,3.5,,,0,,6500,65100,,150960000,150960000,,
1877.4,42500,988800000,1269510000,280710000,1559320000,43624354.8,28162741.9,2.7,1219.4,74.2,19,1900,1800,41760000,23200,"2023-03-06T11:20:00.000Z",1678101600000,23200,23200,23200,95,5,0,1,0.1,,0.1,100,2000,67100,,46400000,44080000,2320000,
1877.4,42400,986490000,1269510000,283020000,1561630000,43624354.8,28162741.9,-0.1,1219.4,74.2,0,,-100,-2310000,23100,"2023-03-06T11:25:00.000Z",1678101900000,23100,23100,23100,0,100,0,,0.1,,Infinity,100,100,67200,,2310000,,2310000,
1877.4,33700,785515000,1269510000,483995000,1806590000,43624354.8,28162741.9,-13,1219.4,74.2,0,,-8700,-200975000,23100,"2023-03-06T13:00:00.000Z",1678107600000,23150,23100,23150,0,82.1,17.9,,7.1,25.6,Infinity,8700,10600,77800,1900,244960000,,200975000,43985000
1877.4,30900,720835000,1269510000,548675000,1871270000,43624354.8,28162741.9,-4.2,1219.4,74.2,0,,-2800,-64680000,23100,"2023-03-06T13:20:00.000Z",1678108800000,23100,23100,23100,0,100,0,,2.3,,Infinity,2800,2800,80600,,64680000,,64680000,
1877.4,30700,716215000,1269510000,553295000,1875890000,43624354.8,28162741.9,-0.3,1219.4,74.2,0,,-200,-4620000,23100,"2023-03-06T13:25:00.000Z",1678109100000,23100,23100,23100,0,100,0,,0.2,,Infinity,200,200,80800,,4620000,,4620000,
1877.4,30600,713905000,1269510000,555605000,1878200000,43624354.8,28162741.9,-0.1,1219.4,74.2,0,,-100,-2310000,23100,"2023-03-06T13:30:00.000Z",1678109400000,23100,23100,23100,0,100,0,,0.1,,Infinity,100,100,80900,,2310000,,2310000,
1877.4,26900,628545000,1269510000,640965000,1963560000,43624354.8,28162741.9,-5.5,1219.4,74.2,0,,-3700,-85360000,23050,"2023-03-06T13:35:00.000Z",1678109700000,23100,23050,23100,0,100,0,,3,,Infinity,3700,3700,84600,,85360000,,85360000,
1877.4,23200,543310000,1292610000,749300000,2094995000,43624354.8,28162741.9,-5.5,1219.4,74.2,0.2,1000,-3700,-85235000,23050,"2023-03-06T13:40:00.000Z",1678110000000,23100,23050,23100,17.5,82.5,0,0.5,3.9,,4.7,4700,5700,90300,,131435000,23100000,108335000,
1877.4,23100,541010000,1299525000,758515000,2111125000,43624354.8,28162741.9,-0.1,1219.4,74.2,0.8,300,-100,-2300000,23050,"2023-03-06T13:45:00.000Z",1678110300000,23050,23000,23000,42.9,57.1,0,0.2,0.3,,1.3,400,700,91000,,16130000,6915000,9215000,
1877.4,22700,531790000,1299525000,767735000,2120345000,43624354.8,28162741.9,-0.6,1219.4,74.2,0,,-400,-9220000,23050,"2023-03-06T13:50:00.000Z",1678110600000,23050,23050,23050,0,100,0,,0.3,,Infinity,400,400,91400,,9220000,,9220000,
1877.4,22400,524890000,1299525000,774635000,2127245000,43624354.8,28162741.9,-0.4,1219.4,74.2,0,,-300,-6900000,23000,"2023-03-06T13:55:00.000Z",1678110900000,23000,23000,23000,0,100,0,,0.2,,Infinity,300,300,91700,,6900000,,6900000,
1877.4,22800,534050000,1310975000,776925000,2140985000,43624354.8,28162741.9,0.6,1219.4,74.2,5,500,400,9160000,22900,"2023-03-06T14:00:00.000Z",1678111200000,22900,22900,22900,83.3,16.7,0,0.3,0.1,,0.2,100,600,92300,,13740000,11450000,2290000,
1877.4,23000,538630000,1315555000,776925000,2145565000,43624354.8,28162741.9,0.3,1219.4,74.2,Infinity,200,200,4580000,22900,"2023-03-06T14:05:00.000Z",1678111500000,22900,22900,22900,100,0,0,0.1,,,0,,200,92500,,4580000,4580000,,
1877.4,21900,513440000,1315555000,802115000,2170755000,43624354.8,28162741.9,-1.6,1219.4,74.2,0,,-1100,-25190000,22900,"2023-03-06T14:20:00.000Z",1678112400000,22900,22900,22900,0,100,0,,0.9,,Infinity,1100,1100,93600,,25190000,,25190000,
1877.4,18800,442510000,1315555000,873045000,2241685000,43624354.8,28162741.9,-4.6,1219.4,74.2,0,,-3100,-70930000,22800,"2023-03-06T14:25:00.000Z",1678112700000,22900,22800,22900,0,100,0,,2.5,,Infinity,3100,3100,96200,,70930000,,70930000,
1877.4,20400,479310000,1352355000,873045000,2278485000,43624354.8,28162741.9,2.4,1219.4,74.2,Infinity,1600,1600,36800000,23000,"2023-03-06T14:45:00.000Z",1678113900000,23000,23000,23000,100,0,0,0.9,,,0,,1600,98300,,36800000,36800000,,
