"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32478.3,11100,59259000,302860000,243601000,2439254000,167045478.3,228302369.6,-1,44841.3,9758.7,1.2,58300,11100,59259000,5180,"2023-03-06T09:15:00.000Z",1678094100000,5210,5150,5210,12.4,10.1,77.5,1.8,1.1,37.2,0.8,47200,468800,468800,363300,2439254000,302860000,243601000,1892793000
32478.3,87100,454312000,1104924000,650612000,3648329000,167045478.3,228302369.6,-6.4,44841.3,9758.7,2,154500,76000,395053000,5200,"2023-03-06T09:20:00.000Z",1678094400000,5200,5170,5190,66.3,33.7,0,4.8,1.8,,0.5,78500,233000,701800,,1209075000,802064000,407011000,
32478.3,171000,892348000,1979941000,1087593000,4960327000,167045478.3,228302369.6,-7.2,44841.3,9758.7,2,167800,83900,438036000,5210,"2023-03-06T09:25:00.000Z",1678094700000,5220,5190,5200,66.7,33.3,0,5.2,1.9,,0.5,83900,251700,953500,,1311998000,875017000,436981000,
32478.3,151800,792150000,2413877000,1621727000,5928397000,167045478.3,228302369.6,1.6,44841.3,9758.7,0.8,83500,-19200,-100198000,5200,"2023-03-06T09:30:00.000Z",1678095000000,5220,5180,5210,44.8,55.2,0,2.6,2.3,,1.2,102700,186200,1139700,,968070000,433936000,534134000,
32478.3,37600,201800000,2510220000,2308420000,6711433000,167045478.3,228302369.6,9.6,44841.3,9758.7,0.1,18600,-114200,-590350000,5150,"2023-03-06T09:35:00.000Z",1678095300000,5200,5150,5180,12.3,87.7,0,0.6,3,,7.1,132800,151400,1291100,,783036000,96343000,686693000,
32478.3,43500,232625000,2808419000,2575794000,7277006000,167045478.3,228302369.6,-0.5,44841.3,9758.7,1.1,57700,5900,30825000,5160,"2023-03-06T09:40:00.000Z",1678095600000,5180,5150,5150,52.7,47.3,0,1.8,1.2,,0.9,51800,109500,1400600,,565573000,298199000,267374000,
32478.3,106300,558836000,3264029000,2705193000,7862015000,167045478.3,228302369.6,-5.3,44841.3,9758.7,3.5,87800,62800,326211000,5170,"2023-03-06T09:45:00.000Z",1678095900000,5200,5170,5170,77.8,22.2,0,2.7,0.6,,0.3,25000,112800,1513400,,585009000,455610000,129399000,
32478.3,171600,896960000,3750719000,2853759000,8497271000,167045478.3,228302369.6,-5.5,44841.3,9758.7,3.3,94000,65300,338124000,5170,"2023-03-06T09:50:00.000Z",1678096200000,5190,5170,5170,76.6,23.4,0,2.9,0.6,,0.3,28700,122700,1636100,,635256000,486690000,148566000,
32478.3,211200,1101692000,3955451000,2853759000,8702003000,167045478.3,228302369.6,-3.3,44841.3,9758.7,Infinity,39600,39600,204732000,5170,"2023-03-06T09:55:00.000Z",1678096500000,5170,5170,5170,100,0,0,1.2,,,0,,39600,1675700,,204732000,204732000,,
32478.3,282300,1470552000,4398759000,2928207000,9219759000,167045478.3,228302369.6,-6,44841.3,9758.7,5.9,85500,71100,368860000,5200,"2023-03-06T10:00:00.000Z",1678096800000,5200,5170,5170,85.6,14.4,0,2.6,0.3,,0.2,14400,99900,1775600,,517756000,443308000,74448000,
