"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3830.8,4400,55720000,124520000,68800000,299100000,46807564.1,165737820.5,-0.5,13884.6,2374.4,1.8,10000,4400,55720000,12250,"2023-03-06T09:15:00.000Z",1678094100000,12500,12250,12300,41.3,23.1,35.5,2.6,0.4,3.6,0.6,5600,24200,24200,8600,299100000,124520000,68800000,105780000
3830.8,1000,14220000,124520000,110300000,340600000,46807564.1,165737820.5,0.3,13884.6,2374.4,0,,-3400,-41500000,12200,"2023-03-06T09:20:00.000Z",1678094400000,12250,12200,12250,0,100,0,,0.2,,Infinity,3400,3400,27600,,41500000,,41500000,
3830.8,-300,-1575000,124520000,126095000,356395000,46807564.1,165737820.5,0.1,13884.6,2374.4,0,,-1300,-15795000,12150,"2023-03-06T09:25:00.000Z",1678094700000,12150,12150,12150,0,100,0,,0.1,,Infinity,1300,1300,28900,,15795000,,15795000,
3830.8,5600,70430000,202600000,132170000,440550000,46807564.1,165737820.5,-0.6,13884.6,2374.4,12.8,6400,5900,72005000,12200,"2023-03-06T09:30:00.000Z",1678095000000,12200,12150,12150,92.8,7.2,0,1.7,0,,0.1,500,6900,35800,,84155000,78080000,6075000,
3830.8,5000,63110000,202600000,139490000,447870000,46807564.1,165737820.5,0.1,13884.6,2374.4,0,,-600,-7320000,12200,"2023-03-06T09:35:00.000Z",1678095300000,12200,12200,12200,0,100,0,,0,,Infinity,600,600,36400,,7320000,,7320000,
3830.8,600,9750000,205030000,195280000,506090000,46807564.1,165737820.5,0.4,13884.6,2374.4,0,200,-4400,-53360000,12100,"2023-03-06T09:40:00.000Z",1678095600000,12150,12100,12150,4.2,95.8,0,0.1,0.3,,23,4600,4800,41200,,58220000,2430000,55790000,
3830.8,-7400,-87050000,205030000,292080000,602890000,46807564.1,165737820.5,0.8,13884.6,2374.4,0,,-8000,-96800000,12100,"2023-03-06T09:45:00.000Z",1678095900000,12100,12100,12100,0,100,0,,0.6,,Infinity,8000,8000,49200,,96800000,,96800000,
3830.8,-33400,-398840000,205030000,603870000,914680000,46807564.1,165737820.5,2.6,13884.6,2374.4,0,,-26000,-311790000,11900,"2023-03-06T09:50:00.000Z",1678096200000,12100,11900,12100,0,100,0,,1.9,,Infinity,26000,26000,75200,,311790000,,311790000,
3830.8,-59200,-705770000,219550000,925320000,1250650000,46807564.1,165737820.5,2.6,13884.6,2374.4,0,1200,-25800,-306930000,12100,"2023-03-06T09:55:00.000Z",1678096500000,12100,11900,11900,4.3,95.7,0,0.3,1.9,,22.5,27000,28200,103400,,335970000,14520000,321450000,
3830.8,-103600,-1234105000,220760000,1454865000,1781405000,46807564.1,165737820.5,4.4,13884.6,2374.4,0,100,-44400,-528335000,11900,"2023-03-06T10:00:00.000Z",1678096800000,12100,11850,11950,0.2,99.8,0,0,3.2,,445,44500,44600,148000,,530755000,1210000,529545000,
