"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6739.1,36200,429515000,459040000,29525000,488565000,80387826.1,91202934.8,-39.7,7682.6,30.4,15.5,38700,36200,429515000,11850,"2023-03-06T09:15:00.000Z",1678094100000,11900,11800,11850,93.9,6.1,0,5.7,0.3,,0.1,2500,41200,41200,,488565000,459040000,29525000,
6739.1,60800,722220000,825215000,102995000,940060000,80387826.1,91202934.8,-27.1,7682.6,30.4,5,30800,24600,292705000,11850,"2023-03-06T09:20:00.000Z",1678094400000,11900,11850,11850,81.1,16.3,2.6,4.6,0.8,32.9,0.2,6200,38000,79200,1000,451495000,366175000,73470000,11850000
6739.1,76300,907450000,1115100000,207650000,1334600000,80387826.1,91202934.8,-17.1,7682.6,30.4,2.8,24300,15500,185230000,11900,"2023-03-06T09:25:00.000Z",1678094700000,11950,11850,11850,73.4,26.6,0,3.6,1.1,,0.4,8800,33100,112300,,394540000,289885000,104655000,
6739.1,108600,1294735000,1556160000,261425000,1829435000,80387826.1,91202934.8,-35.8,7682.6,30.4,8.2,36800,32300,387285000,12000,"2023-03-06T09:30:00.000Z",1678095000000,12000,11950,11950,89.1,10.9,0,5.5,0.6,,0.1,4500,41300,153600,,494835000,441060000,53775000,
6739.1,135600,1619340000,1956395000,337055000,2305300000,80387826.1,91202934.8,-30,7682.6,30.4,5.3,33300,27000,324605000,12000,"2023-03-06T09:35:00.000Z",1678095300000,12050,12000,12000,84.1,15.9,0,4.9,0.8,,0.2,6300,39600,193200,,475865000,400235000,75630000,
6739.1,120400,1437420000,2082820000,645400000,2740070000,80387826.1,91202934.8,16.8,7682.6,30.4,0.4,10500,-15200,-181920000,12050,"2023-03-06T09:40:00.000Z",1678095600000,12050,11950,12000,29,71,0,1.6,3.3,,2.4,25700,36200,229400,,434770000,126425000,308345000,
6739.1,120800,1442415000,2134570000,692155000,2838575000,80387826.1,91202934.8,-0.5,7682.6,30.4,1.1,4300,400,4995000,11950,"2023-03-06T09:45:00.000Z",1678095900000,12050,11950,12000,52.4,47.6,0,0.6,0.5,,0.9,3900,8200,237600,,98505000,51750000,46755000,
6739.1,122700,1465320000,2199300000,733980000,2949910000,80387826.1,91202934.8,-2.1,7682.6,30.4,1.5,5400,1900,22905000,11950,"2023-03-06T09:50:00.000Z",1678096200000,12000,11950,11950,58.1,37.6,4.3,0.8,0.5,13.2,0.6,3500,9300,246900,400,111335000,64730000,41825000,4780000
6739.1,108700,1299020000,2271000000,971980000,3259610000,80387826.1,91202934.8,15.4,7682.6,30.4,0.3,6000,-14000,-166300000,11900,"2023-03-06T09:55:00.000Z",1678096500000,11950,11900,11900,23.1,76.9,0,0.9,2.6,,3.3,20000,26000,272900,,309700000,71700000,238000000,
6739.1,107300,1282385000,2276975000,994590000,3288195000,80387826.1,91202934.8,1.5,7682.6,30.4,0.3,500,-1400,-16635000,11950,"2023-03-06T10:00:00.000Z",1678096800000,11950,11900,11900,20.8,79.2,0,0.1,0.2,,3.8,1900,2400,275300,,28585000,5975000,22610000,
