"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15745.7,31800,1621670000,1718100000,96430000,1814530000,797442391.3,759806087,43.1,15065.2,2276.1,17.7,33700,31800,1621670000,50700,"2023-03-06T09:15:00.000Z",1678094100000,51000,50700,51000,94.7,5.3,0,2.1,0.1,,0.1,1900,35600,35600,,1814530000,1718100000,96430000,
15745.7,25000,1278300000,1941090000,662790000,2603880000,797442391.3,759806087,-9.1,15065.2,2276.1,0.4,4400,-6800,-343370000,50500,"2023-03-06T09:20:00.000Z",1678094400000,50700,50500,50700,28.2,71.8,0,0.3,0.7,,2.5,11200,15600,51200,,789350000,222990000,566360000,
15745.7,34900,1778500000,2587740000,809240000,3396980000,797442391.3,759806087,13.3,15065.2,2276.1,4.4,12800,9900,500200000,50600,"2023-03-06T09:25:00.000Z",1678094700000,50600,50500,50500,81.5,18.5,0,0.8,0.2,,0.2,2900,15700,66900,,793100000,646650000,146450000,
15745.7,51000,2593260000,4194890000,1601630000,5796520000,797442391.3,759806087,21.6,15065.2,2276.1,2,31700,16100,814760000,50800,"2023-03-06T09:30:00.000Z",1678095000000,50900,50500,50600,67,33,0,2,1,,0.5,15600,47300,114200,,2399540000,1607150000,792390000,
15745.7,28100,1434130000,4311750000,2877620000,7189370000,797442391.3,759806087,-30.8,15065.2,2276.1,0.1,2300,-22900,-1159130000,50600,"2023-03-06T09:35:00.000Z",1678095300000,50900,50600,50800,8.4,91.6,0,0.1,1.7,,11,25200,27500,141700,,1392850000,116860000,1275990000,
15745.7,34700,1768460000,4651140000,2882680000,7533820000,797442391.3,759806087,8.9,15065.2,2276.1,67,6700,6600,334330000,50700,"2023-03-06T09:40:00.000Z",1678095600000,50700,50600,50600,98.5,1.5,0,0.4,0,,0,100,6800,148500,,344450000,339390000,5060000,
15745.7,26800,1369060000,4884780000,3515720000,8400500000,797442391.3,759806087,-10.6,15065.2,2276.1,0.4,4600,-7900,-399400000,50700,"2023-03-06T09:45:00.000Z",1678095900000,50800,50600,50800,26.9,73.1,0,0.3,0.8,,2.7,12500,17100,165600,,866680000,233640000,633040000,
15745.7,10300,534240000,4925340000,4391100000,9316440000,797442391.3,759806087,-22.2,15065.2,2276.1,0,800,-16500,-834820000,50600,"2023-03-06T09:50:00.000Z",1678096200000,50700,50600,50700,4.4,95.6,0,0.1,1.1,,21.6,17300,18100,183700,,915940000,40560000,875380000,
15745.7,13600,701680000,5173580000,4471900000,9645480000,797442391.3,759806087,4.4,15065.2,2276.1,3.1,4900,3300,167440000,50700,"2023-03-06T09:55:00.000Z",1678096500000,50700,50500,50500,75.4,24.6,0,0.3,0.1,,0.3,1600,6500,190200,,329040000,248240000,80800000,
15745.7,17000,873760000,5462000000,4588240000,10050240000,797442391.3,759806087,4.6,15065.2,2276.1,2.5,5700,3400,172080000,50600,"2023-03-06T10:00:00.000Z",1678096800000,50600,50500,50600,71.3,28.8,0,0.4,0.2,,0.4,2300,8000,198200,,404760000,288420000,116340000,
15745.7,25600,1309800000,5908160000,4598360000,10506520000,797442391.3,759806087,11.6,15065.2,2276.1,44,8800,8600,436040000,50700,"2023-03-06T10:05:00.000Z",1678097100000,50700,50600,50600,97.8,2.2,0,0.6,0,,0,200,9000,207200,,456280000,446160000,10120000,
15745.7,32000,1634380000,6283340000,4648960000,10932300000,797442391.3,759806087,8.6,15065.2,2276.1,7.4,7400,6400,324580000,50600,"2023-03-06T10:10:00.000Z",1678097400000,50700,50600,50700,88.1,11.9,0,0.5,0.1,,0.1,1000,8400,215600,,425780000,375180000,50600000,
15745.7,32500,1660550000,6957650000,5297100000,12254750000,797442391.3,759806087,0.7,15065.2,2276.1,1,13300,500,26170000,50700,"2023-03-06T10:15:00.000Z",1678097700000,50700,50600,50600,51,49,0,0.8,0.8,,1,12800,26100,241700,,1322450000,674310000,648140000,
15745.7,161100,8216190000,14284900000,6068710000,20353610000,797442391.3,759806087,174.2,15065.2,2276.1,9.5,143800,128600,6555640000,50800,"2023-03-06T10:20:00.000Z",1678098000000,51000,50700,50800,90.4,9.6,0,9.1,1,,0.1,15200,159000,400700,,8098860000,7327250000,771610000,
15745.7,212700,10842760000,16977510000,6134750000,23112260000,797442391.3,759806087,69.8,15065.2,2276.1,40.7,52900,51600,2626570000,50900,"2023-03-06T10:25:00.000Z",1678098300000,50900,50800,50900,97.6,2.4,0,3.4,0.1,,0,1300,54200,454900,,2758650000,2692610000,66040000,
15745.7,200800,10239360000,17262540000,7023180000,24285720000,797442391.3,759806087,-16,15065.2,2276.1,0.3,5600,-11900,-603400000,50700,"2023-03-06T10:30:00.000Z",1678098600000,50900,50700,50900,24.2,75.8,0,0.4,1.2,,3.1,17500,23100,478000,,1173460000,285030000,888430000,
15745.7,151200,7725190000,17896790000,10171600000,28068390000,797442391.3,759806087,-66.8,15065.2,2276.1,0.2,12500,-49600,-2514170000,50700,"2023-03-06T10:35:00.000Z",1678098900000,50800,50600,50700,16.8,83.2,0,0.8,4.1,,5,62100,74600,552600,,3782670000,634250000,3148420000,
15745.7,148500,7588840000,18171110000,10582270000,28753380000,797442391.3,759806087,-3.6,15065.2,2276.1,0.7,5400,-2700,-136350000,50800,"2023-03-06T10:40:00.000Z",1678099200000,50800,50700,50700,40,60,0,0.3,0.5,,1.5,8100,13500,566100,,684990000,274320000,410670000,
15745.7,156300,7985280000,18668950000,10683670000,29352620000,797442391.3,759806087,10.5,15065.2,2276.1,4.9,9800,7800,396440000,50700,"2023-03-06T10:45:00.000Z",1678099500000,50800,50700,50700,83.1,16.9,0,0.6,0.1,,0.2,2000,11800,577900,,599240000,497840000,101400000,
15745.7,144600,7392190000,18876820000,11484630000,30361450000,797442391.3,759806087,-15.8,15065.2,2276.1,0.3,4100,-11700,-593090000,50700,"2023-03-06T10:50:00.000Z",1678099800000,50700,50600,50700,20.6,79.4,0,0.3,1,,3.9,15800,19900,597800,,1008830000,207870000,800960000,
15745.7,147700,7549370000,19160740000,11611370000,30772110000,797442391.3,759806087,4.2,15065.2,2276.1,2.2,5600,3100,157180000,50700,"2023-03-06T10:55:00.000Z",1678100100000,50700,50600,50700,69.1,30.9,0,0.4,0.2,,0.4,2500,8100,605900,,410660000,283920000,126740000,
