"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6904.3,13800,384140000,386910000,2770000,389680000,192215744.7,41852127.7,2.6,1525.5,129.8,139,13900,13800,384140000,27600,"2023-03-06T09:00:00.000Z",1678093200000,28100,27600,28100,99.3,0.7,0,2,0.1,,0,100,14000,14000,,389680000,386910000,2770000,
6904.3,37200,1029990000,1038270000,8280000,1046550000,192215744.7,41852127.7,4.3,1525.5,129.8,118,23600,23400,645850000,27600,"2023-03-06T09:05:00.000Z",1678093500000,27600,27500,27600,99.2,0.8,0,3.4,0.1,,0,200,23800,37800,,656870000,651360000,5510000,
6904.3,61800,1708950000,1717230000,8280000,1728270000,192215744.7,41852127.7,4.5,1525.5,129.8,Infinity,24600,24600,678960000,27600,"2023-03-06T09:10:00.000Z",1678093800000,27600,27600,27600,99.6,0,0.4,3.6,,0.8,0,,24700,62500,100,681720000,678960000,,2760000
6904.3,61900,1711710000,1719990000,8280000,1731030000,192215744.7,41852127.7,0,1525.5,129.8,Infinity,100,100,2760000,27600,"2023-03-06T09:15:00.000Z",1678094100000,27600,27600,27600,100,0,0,0,,,0,,100,62600,,2760000,2760000,,
6904.3,60000,1660090000,1728270000,68180000,1799210000,192215744.7,41852127.7,-0.3,1525.5,129.8,0.1,300,-1900,-51620000,27600,"2023-03-06T09:20:00.000Z",1678094400000,27600,27200,27500,12,88,0,0,1.4,,7.3,2200,2500,65100,,68180000,8280000,59900000,
6904.3,64400,1781530000,1849710000,68180000,1920650000,192215744.7,41852127.7,0.8,1525.5,129.8,Infinity,4400,4400,121440000,27600,"2023-03-06T09:25:00.000Z",1678094700000,27600,27600,27600,100,0,0,0.6,,,0,,4400,69500,,121440000,121440000,,
6904.3,78800,2182140000,2250320000,68180000,2321260000,192215744.7,41852127.7,2.7,1525.5,129.8,Infinity,14400,14400,400610000,28000,"2023-03-06T09:30:00.000Z",1678095000000,28000,27500,27600,100,0,0,2.1,,,0,,14400,83900,,400610000,400610000,,
6904.3,98800,2740360000,2808540000,68180000,2879480000,192215744.7,41852127.7,3.7,1525.5,129.8,Infinity,20000,20000,558220000,28000,"2023-03-06T09:35:00.000Z",1678095300000,28000,27900,28000,100,0,0,2.9,,,0,,20000,103900,,558220000,558220000,,
6904.3,100800,2796360000,2864540000,68180000,2935480000,192215744.7,41852127.7,0.4,1525.5,129.8,Infinity,2000,2000,56000000,28000,"2023-03-06T09:40:00.000Z",1678095600000,28000,28000,28000,100,0,0,0.3,,,0,,2000,105900,,56000000,56000000,,
6904.3,120300,3340410000,3556460000,216050000,3775270000,192215744.7,41852127.7,3.6,1525.5,129.8,4.7,24800,19500,544050000,27900,"2023-03-06T09:45:00.000Z",1678095900000,27900,27900,27900,82.4,17.6,0,3.6,3.5,,0.2,5300,30100,136000,,839790000,691920000,147870000,
6904.3,120400,3343200000,3559250000,216050000,3778060000,192215744.7,41852127.7,0,1525.5,129.8,Infinity,100,100,2790000,27900,"2023-03-06T09:50:00.000Z",1678096200000,27900,27900,27900,100,0,0,0,,,0,,100,136100,,2790000,2790000,,
6904.3,120800,3354360000,3570410000,216050000,3789220000,192215744.7,41852127.7,0.1,1525.5,129.8,Infinity,400,400,11160000,27900,"2023-03-06T09:55:00.000Z",1678096500000,27900,27900,27900,100,0,0,0.1,,,0,,400,136500,,11160000,11160000,,
6904.3,136200,3784020000,4000070000,216050000,4218880000,192215744.7,41852127.7,2.9,1525.5,129.8,Infinity,15400,15400,429660000,27900,"2023-03-06T10:00:00.000Z",1678096800000,27900,27900,27900,100,0,0,2.2,,,0,,15400,151900,,429660000,429660000,,
6904.3,151300,4205310000,4449260000,243950000,4695970000,192215744.7,41852127.7,2.8,1525.5,129.8,16.1,16100,15100,421290000,27900,"2023-03-06T10:05:00.000Z",1678097100000,27900,27900,27900,94.2,5.8,0,2.3,0.7,,0.1,1000,17100,169000,,477090000,449190000,27900000,
6904.3,151400,4208100000,4452050000,243950000,4698760000,192215744.7,41852127.7,0,1525.5,129.8,Infinity,100,100,2790000,27900,"2023-03-06T10:10:00.000Z",1678097400000,27900,27900,27900,100,0,0,0,,,0,,100,169100,,2790000,2790000,,
6904.3,151600,4213680000,4457630000,243950000,4704340000,192215744.7,41852127.7,0,1525.5,129.8,Infinity,200,200,5580000,27900,"2023-03-06T10:15:00.000Z",1678097700000,27900,27900,27900,100,0,0,0,,,0,,200,169300,,5580000,5580000,,
6904.3,151700,4216470000,4460420000,243950000,4707130000,192215744.7,41852127.7,0,1525.5,129.8,Infinity,100,100,2790000,27900,"2023-03-06T10:25:00.000Z",1678098300000,27900,27900,27900,100,0,0,0,,,0,,100,169400,,2790000,2790000,,
6904.3,151800,4219260000,4463210000,243950000,4709920000,192215744.7,41852127.7,0,1525.5,129.8,Infinity,100,100,2790000,27900,"2023-03-06T10:30:00.000Z",1678098600000,27900,27900,27900,100,0,0,0,,,0,,100,169500,,2790000,2790000,,
6904.3,151900,4222040000,4465990000,243950000,4712700000,192215744.7,41852127.7,0,1525.5,129.8,Infinity,100,100,2780000,27800,"2023-03-06T10:35:00.000Z",1678098900000,27800,27800,27800,100,0,0,0,,,0,,100,169600,,2780000,2780000,,
6904.3,157100,4366750000,4610700000,243950000,4857410000,192215744.7,41852127.7,1,1525.5,129.8,Infinity,5200,5200,144710000,27800,"2023-03-06T10:40:00.000Z",1678099200000,27900,27800,27900,100,0,0,0.8,,,0,,5200,174800,,144710000,144710000,,
