"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6969.6,3700,105840000,572975000,467135000,1359900000,198740434.8,203027608.7,-24.7,7145.7,839.1,1.2,20200,3700,105840000,28350,"2023-03-06T09:15:00.000Z",1678094100000,28500,28300,28300,42.1,34.4,23.5,2.9,2.3,13.5,0.8,16500,48000,48000,11300,1359900000,572975000,467135000,319790000
6969.6,8600,246745000,1582540000,1335795000,3238125000,198740434.8,203027608.7,-32.9,7145.7,839.1,1.2,35500,4900,140905000,28500,"2023-03-06T09:20:00.000Z",1678094400000,28550,28300,28350,53.7,46.3,0,5.1,4.3,,0.9,30600,66100,114100,,1878225000,1009565000,868660000,
6969.6,42000,1200795000,2576490000,1375695000,4271975000,198740434.8,203027608.7,-222.5,7145.7,839.1,24.9,34800,33400,954050000,28700,"2023-03-06T09:25:00.000Z",1678094700000,28700,28500,28500,96.1,3.9,0,5,0.2,,0,1400,36200,150300,,1033850000,993950000,39900000,
6969.6,59700,1709030000,3548870000,1839840000,5708500000,198740434.8,203027608.7,-118.5,7145.7,839.1,2.1,33900,17700,508235000,28700,"2023-03-06T09:30:00.000Z",1678095000000,28700,28650,28700,67.7,32.3,0,4.9,2.3,,0.5,16200,50100,200400,,1436525000,972380000,464145000,
6969.6,56500,1617230000,3677935000,2060705000,6058430000,198740434.8,203027608.7,21.4,7145.7,839.1,0.6,4500,-3200,-91800000,28650,"2023-03-06T09:35:00.000Z",1678095300000,28700,28650,28700,36.9,63.1,0,0.6,1.1,,1.7,7700,12200,212600,,349930000,129065000,220865000,
6969.6,43900,1257365000,3706535000,2449170000,6475495000,198740434.8,203027608.7,83.9,7145.7,839.1,0.1,1000,-12600,-359865000,28550,"2023-03-06T09:40:00.000Z",1678095600000,28600,28550,28600,6.8,93.2,0,0.1,1.9,,13.6,13600,14600,227200,,417065000,28600000,388465000,
6969.6,39700,1137455000,3706535000,2569080000,6595405000,198740434.8,203027608.7,28,7145.7,839.1,0,,-4200,-119910000,28550,"2023-03-06T09:45:00.000Z",1678095900000,28550,28550,28550,0,100,0,,0.6,,Infinity,4200,4200,231400,,119910000,,119910000,
6969.6,23700,682780000,3783455000,3100675000,7220960000,198740434.8,203027608.7,106.1,7145.7,839.1,0.1,2700,-16000,-454675000,28400,"2023-03-06T09:50:00.000Z",1678096200000,28500,28350,28500,12.3,85,2.7,0.4,2.6,0.7,6.9,18700,22000,253400,600,625555000,76920000,531595000,17040000
6969.6,21300,615635000,3999835000,3384200000,7720865000,198740434.8,203027608.7,15.7,7145.7,839.1,0.8,7600,-2400,-67145000,28500,"2023-03-06T09:55:00.000Z",1678096500000,28500,28350,28450,43.2,56.8,0,1.1,1.4,,1.3,10000,17600,271000,,499905000,216380000,283525000,
6969.6,15400,448085000,4059475000,3611390000,8007695000,198740434.8,203027608.7,39.1,7145.7,839.1,0.3,2100,-5900,-167550000,28400,"2023-03-06T10:00:00.000Z",1678096800000,28400,28350,28400,20.8,79.2,0,0.3,1.1,,3.8,8000,10100,281100,,286830000,59640000,227190000,
