"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3694.1,-500,-2760000,2940000,5700000,8640000,21460000,9952941.2,-0.2,1735.3,429.4,0.5,500,-500,-2760000,5900,"2023-03-06T09:10:00.000Z",1678093800000,5900,5700,5700,33.3,66.7,0,0.1,0.6,,2,1000,1500,1500,,8640000,2940000,5700000,
3694.1,-2300,-13180000,4120000,17300000,21420000,21460000,9952941.2,-0.9,1735.3,429.4,0.1,200,-1800,-10420000,5800,"2023-03-06T09:25:00.000Z",1678094700000,5900,5800,5900,9.1,90.9,0,0.1,1.2,,10,2000,2200,3700,,12780000,1180000,11600000,
3694.1,-2500,-14340000,4120000,18460000,22580000,21460000,9952941.2,-0.1,1735.3,429.4,0,,-200,-1160000,5800,"2023-03-06T09:40:00.000Z",1678095600000,5800,5800,5800,0,100,0,,0.1,,Infinity,200,200,3900,,1160000,,1160000,
3694.1,-2600,-14920000,4120000,19040000,23160000,21460000,9952941.2,-0.1,1735.3,429.4,0,,-100,-580000,5800,"2023-03-06T10:05:00.000Z",1678097100000,5800,5800,5800,0,100,0,,0.1,,Infinity,100,100,4000,,580000,,580000,
3694.1,-3600,-20720000,4120000,24840000,28960000,21460000,9952941.2,-0.5,1735.3,429.4,0,,-1000,-5800000,5800,"2023-03-06T10:45:00.000Z",1678099500000,5800,5800,5800,0,100,0,,0.6,,Infinity,1000,1000,5000,,5800000,,5800000,
3694.1,-3100,-17770000,7070000,24840000,31910000,21460000,9952941.2,0.3,1735.3,429.4,Infinity,500,500,2950000,5900,"2023-03-06T11:05:00.000Z",1678100700000,5900,5900,5900,100,0,0,0.1,,,0,,500,5500,,2950000,2950000,,
3694.1,-3600,-20620000,10020000,30640000,40660000,21460000,9952941.2,-0.2,1735.3,429.4,0.5,500,-500,-2850000,5800,"2023-03-06T13:00:00.000Z",1678107600000,5900,5800,5900,33.3,66.7,0,0.1,0.6,,2,1000,1500,7000,,8750000,2950000,5800000,
3694.1,-4600,-26420000,10020000,36440000,46460000,21460000,9952941.2,-0.5,1735.3,429.4,0,,-1000,-5800000,5800,"2023-03-06T13:05:00.000Z",1678107900000,5800,5800,5800,0,100,0,,0.6,,Infinity,1000,1000,8000,,5800000,,5800000,
3694.1,-5100,-29320000,10020000,39340000,49360000,21460000,9952941.2,-0.3,1735.3,429.4,0,,-500,-2900000,5800,"2023-03-06T13:10:00.000Z",1678108200000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,8500,,2900000,,2900000,
3694.1,-5100,-29320000,10020000,39340000,89960000,21460000,9952941.2,0,1735.3,429.4,NaN,,0,0,5800,"2023-03-06T13:25:00.000Z",1678109100000,5800,5800,5800,0,0,100,,,16.3,NaN,,7000,15500,7000,40600000,,,40600000
3694.1,-4800,-27580000,11760000,39340000,91700000,21460000,9952941.2,0.2,1735.3,429.4,Infinity,300,300,1740000,5800,"2023-03-06T13:55:00.000Z",1678110900000,5800,5800,5800,100,0,0,0.1,,,0,,300,15800,,1740000,1740000,,
3694.1,-1400,-7860000,31480000,39340000,111420000,21460000,9952941.2,1.7,1735.3,429.4,Infinity,3400,3400,19720000,5800,"2023-03-06T14:05:00.000Z",1678111500000,5800,5800,5800,100,0,0,0.9,,,0,,3400,19200,,19720000,19720000,,
3694.1,-1300,-7280000,32060000,39340000,112000000,21460000,9952941.2,0.1,1735.3,429.4,Infinity,100,100,580000,5800,"2023-03-06T14:10:00.000Z",1678111800000,5800,5800,5800,100,0,0,0,,,0,,100,19300,,580000,580000,,
3694.1,5100,30390000,101080000,70690000,212370000,21460000,9952941.2,3.3,1735.3,429.4,2.2,11900,6400,37670000,5800,"2023-03-06T14:15:00.000Z",1678112100000,5800,5700,5800,68.4,31.6,0,3.2,3.2,,0.5,5500,17400,36700,,100370000,69020000,31350000,
3694.1,14600,86090000,218240000,132150000,390990000,21460000,9952941.2,4.8,1735.3,429.4,1.9,20200,9500,55700000,5700,"2023-03-06T14:20:00.000Z",1678112400000,5800,5700,5800,65.4,34.6,0,5.5,6.2,,0.5,10700,30900,67600,,178620000,117160000,61460000,
3694.1,29300,172020000,341220000,169200000,552760000,21460000,9952941.2,7.5,1735.3,429.4,3.3,21200,14700,85930000,5900,"2023-03-06T14:25:00.000Z",1678112700000,5900,5700,5800,75.7,23.2,1.1,5.7,3.7,0.7,0.3,6500,28000,95600,300,161770000,122980000,37050000,1740000
3694.1,33300,195620000,364820000,169200000,576360000,21460000,9952941.2,2.1,1735.3,429.4,Infinity,4000,4000,23600000,5900,"2023-03-06T14:45:00.000Z",1678113900000,5900,5900,5900,100,0,0,1.1,,,0,,4000,99600,,23600000,23600000,,
