"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1286,2300,157320000,157320000,0,157320000,86962325.6,88743720.9,-88.3,1316.3,483.7,Infinity,2300,2300,157320000,68400,"2023-03-06T09:15:00.000Z",1678094100000,68400,68400,68400,100,0,0,1.8,,,0,,2300,2300,,157320000,157320000,,
1286,2000,137140000,170910000,33770000,204680000,86962325.6,88743720.9,11.3,1316.3,483.7,0.4,200,-300,-20180000,68000,"2023-03-06T09:20:00.000Z",1678094400000,68000,67500,67600,28.6,71.4,0,0.2,0.4,,2.5,500,700,3000,,47360000,13590000,33770000,
1286,2200,150800000,204910000,54110000,259020000,86962325.6,88743720.9,-7.7,1316.3,483.7,1.7,500,200,13660000,67800,"2023-03-06T09:25:00.000Z",1678094700000,68000,67800,68000,62.5,37.5,0,0.4,0.2,,0.6,300,800,3800,,54340000,34000000,20340000,
1286,1900,130430000,225280000,94850000,320130000,86962325.6,88743720.9,11.4,1316.3,483.7,0.5,300,-300,-20370000,67900,"2023-03-06T09:30:00.000Z",1678095000000,67900,67900,67900,33.3,66.7,0,0.2,0.5,,2,600,900,4700,,61110000,20370000,40740000,
1286,300,22010000,225280000,203270000,428550000,86962325.6,88743720.9,60.9,1316.3,483.7,0,,-1600,-108420000,67600,"2023-03-06T09:35:00.000Z",1678095300000,67800,67600,67800,0,100,0,,1.2,,Infinity,1600,1600,6300,,108420000,,108420000,
1286,1200,82920000,401040000,318120000,719160000,86962325.6,88743720.9,-34.2,1316.3,483.7,1.5,2600,900,60910000,67500,"2023-03-06T09:40:00.000Z",1678095600000,67600,67500,67600,60.5,39.5,0,2,1.3,,0.7,1700,4300,10600,,290610000,175760000,114850000,
1286,-900,-58380000,421290000,479670000,900960000,86962325.6,88743720.9,79.3,1316.3,483.7,0.1,300,-2100,-141300000,67500,"2023-03-06T09:45:00.000Z",1678095900000,67500,67200,67500,11.1,88.9,0,0.2,1.8,,8,2400,2700,13300,,181800000,20250000,161550000,
1286,-500,-31380000,448290000,479670000,927960000,86962325.6,88743720.9,-15.2,1316.3,483.7,Infinity,400,400,27000000,67500,"2023-03-06T09:50:00.000Z",1678096200000,67500,67500,67500,100,0,0,0.3,,,0,,400,13700,,27000000,27000000,,
1286,500,36120000,522540000,486420000,1008960000,86962325.6,88743720.9,-37.9,1316.3,483.7,11,1100,1000,67500000,67500,"2023-03-06T09:55:00.000Z",1678096500000,67500,67500,67500,91.7,8.3,0,0.9,0.1,,0.1,100,1200,14900,,81000000,74250000,6750000,
1286,-3600,-239670000,583290000,822960000,1406250000,86962325.6,88743720.9,154.8,1316.3,483.7,0.2,900,-4100,-275790000,67300,"2023-03-06T10:00:00.000Z",1678096800000,67500,67300,67500,15.3,84.7,0,0.7,3.8,,5.6,5000,5900,20800,,397290000,60750000,336540000,
1286,-13500,-904670000,603540000,1508210000,2111750000,86962325.6,88743720.9,373.3,1316.3,483.7,0,300,-9900,-665000000,67500,"2023-03-06T10:05:00.000Z",1678097100000,67500,67100,67300,2.9,97.1,0,0.2,7.7,,34,10200,10500,31300,,705500000,20250000,685250000,
1286,-14800,-991980000,630500000,1622480000,2252980000,86962325.6,88743720.9,49,1316.3,483.7,0.2,400,-1300,-87310000,67200,"2023-03-06T10:10:00.000Z",1678097400000,67400,67100,67400,19,81,0,0.3,1.3,,4.3,1700,2100,33400,,141230000,26960000,114270000,
1286,-11000,-735220000,1035430000,1770650000,2806080000,86962325.6,88743720.9,-144.1,1316.3,483.7,2.7,6000,3800,256760000,67500,"2023-03-06T10:15:00.000Z",1678097700000,67500,67100,67300,73.2,26.8,0,4.7,1.7,,0.4,2200,8200,41600,,553100000,404930000,148170000,
1286,-7200,-478190000,1393710000,1871900000,3265610000,86962325.6,88743720.9,-144.3,1316.3,483.7,3.5,5300,3800,257030000,67600,"2023-03-06T10:20:00.000Z",1678098000000,67600,67500,67500,77.9,22.1,0,4.1,1.1,,0.3,1500,6800,48400,,459530000,358280000,101250000,
1286,-11700,-781940000,1596210000,2378150000,3974360000,86962325.6,88743720.9,170.5,1316.3,483.7,0.4,3000,-4500,-303750000,67500,"2023-03-06T10:25:00.000Z",1678098300000,67500,67500,67500,28.6,71.4,0,2.3,5.7,,2.5,7500,10500,58900,,708750000,202500000,506250000,
1286,-11700,-781940000,1643460000,2425400000,4068860000,86962325.6,88743720.9,0,1316.3,483.7,1,700,0,0,67500,"2023-03-06T10:30:00.000Z",1678098600000,67500,67500,67500,50,50,0,0.5,0.5,,1,700,1400,60300,,94500000,47250000,47250000,
1286,-12900,-862940000,1643460000,2506400000,4149860000,86962325.6,88743720.9,45.5,1316.3,483.7,0,,-1200,-81000000,67500,"2023-03-06T10:35:00.000Z",1678098900000,67500,67500,67500,0,100,0,,0.9,,Infinity,1200,1200,61500,,81000000,,81000000,
1286,-12800,-856190000,1650210000,2506400000,4156610000,86962325.6,88743720.9,-3.8,1316.3,483.7,Infinity,100,100,6750000,67500,"2023-03-06T10:40:00.000Z",1678099200000,67500,67500,67500,100,0,0,0.1,,,0,,100,61600,,6750000,6750000,,
1286,-12600,-842690000,1663710000,2506400000,4170110000,86962325.6,88743720.9,-7.6,1316.3,483.7,Infinity,200,200,13500000,67500,"2023-03-06T10:50:00.000Z",1678099800000,67500,67500,67500,100,0,0,0.2,,,0,,200,61800,,13500000,13500000,,
1286,-10600,-707690000,1798710000,2506400000,4305110000,86962325.6,88743720.9,-75.8,1316.3,483.7,Infinity,2000,2000,135000000,67500,"2023-03-06T10:55:00.000Z",1678100100000,67500,67500,67500,100,0,0,1.6,,,0,,2000,63800,,135000000,135000000,,
1286,-10300,-687440000,1818960000,2506400000,4325360000,86962325.6,88743720.9,-11.4,1316.3,483.7,Infinity,300,300,20250000,67500,"2023-03-06T11:05:00.000Z",1678100700000,67500,67500,67500,100,0,0,0.2,,,0,,300,64100,,20250000,20250000,,
1286,-8000,-532190000,1974210000,2506400000,4480610000,86962325.6,88743720.9,-87.2,1316.3,483.7,Infinity,2300,2300,155250000,67500,"2023-03-06T11:10:00.000Z",1678101000000,67500,67500,67500,100,0,0,1.8,,,0,,2300,66400,,155250000,155250000,,
1286,-8400,-559180000,1980970000,2540150000,4521120000,86962325.6,88743720.9,15.2,1316.3,483.7,0.2,100,-400,-26990000,67500,"2023-03-06T11:15:00.000Z",1678101300000,67600,67500,67600,16.7,83.3,0,0.1,0.4,,5,500,600,67000,,40510000,6760000,33750000,
1286,-900,-52430000,2487720000,2540150000,5027870000,86962325.6,88743720.9,-284.5,1316.3,483.7,Infinity,7500,7500,506750000,67600,"2023-03-06T11:20:00.000Z",1678101600000,67600,67500,67500,100,0,0,5.8,,,0,,7500,74500,,506750000,506750000,,
1286,-1100,-65930000,2487720000,2553650000,5041370000,86962325.6,88743720.9,7.6,1316.3,483.7,0,,-200,-13500000,67500,"2023-03-06T11:25:00.000Z",1678101900000,67500,67500,67500,0,100,0,,0.2,,Infinity,200,200,74700,,13500000,,13500000,
1286,2100,150560000,2717710000,2567150000,5284860000,86962325.6,88743720.9,-121.5,1316.3,483.7,17,3400,3200,216490000,67700,"2023-03-06T13:00:00.000Z",1678107600000,67700,67500,67500,94.4,5.6,0,2.6,0.2,,0.1,200,3600,78300,,243490000,229990000,13500000,
1286,1900,137020000,2717710000,2580690000,5298400000,86962325.6,88743720.9,7.6,1316.3,483.7,0,,-200,-13540000,67700,"2023-03-06T13:05:00.000Z",1678107900000,67700,67700,67700,0,100,0,,0.2,,Infinity,200,200,78500,,13540000,,13540000,
1286,1700,123500000,2717710000,2594210000,5311920000,86962325.6,88743720.9,7.6,1316.3,483.7,0,,-200,-13520000,67600,"2023-03-06T13:10:00.000Z",1678108200000,67600,67600,67600,0,100,0,,0.2,,Infinity,200,200,78700,,13520000,,13520000,
1286,3400,238630000,2859880000,2621250000,5481130000,86962325.6,88743720.9,-64.6,1316.3,483.7,5.3,2100,1700,115130000,67600,"2023-03-06T13:15:00.000Z",1678108500000,67700,67600,67600,84,16,0,1.6,0.3,,0.2,400,2500,81200,,169210000,142170000,27040000,
1286,3200,225110000,2859880000,2634770000,5494650000,86962325.6,88743720.9,7.6,1316.3,483.7,0,,-200,-13520000,67600,"2023-03-06T13:20:00.000Z",1678108800000,67600,67600,67600,0,100,0,,0.2,,Infinity,200,200,81400,,13520000,,13520000,
1286,3100,218350000,2866640000,2648290000,5514930000,86962325.6,88743720.9,3.8,1316.3,483.7,0.5,100,-100,-6760000,67600,"2023-03-06T13:25:00.000Z",1678109100000,67600,67600,67600,33.3,66.7,0,0.1,0.2,,2,200,300,81700,,20280000,6760000,13520000,
1286,3200,225110000,2880160000,2655050000,5535210000,86962325.6,88743720.9,-3.8,1316.3,483.7,2,200,100,6760000,67600,"2023-03-06T13:30:00.000Z",1678109400000,67600,67600,67600,66.7,33.3,0,0.2,0.1,,0.5,100,300,82000,,20280000,13520000,6760000,
1286,-6200,-409390000,2880160000,3289550000,6169710000,86962325.6,88743720.9,356.2,1316.3,483.7,0,,-9400,-634500000,67500,"2023-03-06T13:35:00.000Z",1678109700000,67500,67500,67500,0,100,0,,7.1,,Infinity,9400,9400,91400,,634500000,,634500000,
1286,-8900,-591640000,2880160000,3471800000,6351960000,86962325.6,88743720.9,102.3,1316.3,483.7,0,,-2700,-182250000,67500,"2023-03-06T13:40:00.000Z",1678110000000,67500,67500,67500,0,100,0,,2.1,,Infinity,2700,2700,94100,,182250000,,182250000,
1286,-7600,-503760000,2974800000,3478560000,6453360000,86962325.6,88743720.9,-49.3,1316.3,483.7,14,1400,1300,87880000,67600,"2023-03-06T13:45:00.000Z",1678110300000,67600,67600,67600,93.3,6.7,0,1.1,0.1,,0.1,100,1500,95600,,101400000,94640000,6760000,
1286,-7900,-524010000,2974800000,3498810000,6473610000,86962325.6,88743720.9,11.4,1316.3,483.7,0,,-300,-20250000,67500,"2023-03-06T13:55:00.000Z",1678110900000,67500,67500,67500,0,100,0,,0.2,,Infinity,300,300,95900,,20250000,,20250000,
1286,-7800,-517250000,2981560000,3498810000,6480370000,86962325.6,88743720.9,-3.8,1316.3,483.7,Infinity,100,100,6760000,67600,"2023-03-06T14:00:00.000Z",1678111200000,67600,67600,67600,100,0,0,0.1,,,0,,100,96000,,6760000,6760000,,
