"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3772.3,2800,88200000,88200000,0,88200000,113946595.7,144067659.6,-2.9,4789.4,272.3,Infinity,2800,2800,88200000,31500,"2023-03-06T09:00:00.000Z",1678093200000,31500,31500,31500,100,0,0,0.7,,,0,,2800,2800,,88200000,88200000,,
3772.3,2500,78950000,94400000,15450000,109850000,113946595.7,144067659.6,0.3,4789.4,272.3,0.4,200,-300,-9250000,30900,"2023-03-06T09:25:00.000Z",1678094700000,31000,30900,31000,28.6,71.4,0,0.1,0.1,,2.5,500,700,3500,,21650000,6200000,15450000,
3772.3,5900,184010000,273620000,89610000,403400000,113946595.7,144067659.6,-3.5,4789.4,272.3,2.4,5800,3400,105060000,30900,"2023-03-06T09:30:00.000Z",1678095000000,30900,30900,30900,61.1,25.3,13.7,1.5,0.5,4.8,0.4,2400,9500,13000,1300,293550000,179220000,74160000,40170000
3772.3,6200,193280000,282890000,89610000,412670000,113946595.7,144067659.6,-0.3,4789.4,272.3,Infinity,300,300,9270000,30900,"2023-03-06T09:35:00.000Z",1678095300000,30900,30900,30900,100,0,0,0.1,,,0,,300,13300,,9270000,9270000,,
3772.3,7500,233480000,332330000,98850000,471350000,113946595.7,144067659.6,-1.3,4789.4,272.3,5.3,1600,1300,40200000,30900,"2023-03-06T09:40:00.000Z",1678095600000,30900,30800,30800,84.2,15.8,0,0.4,0.1,,0.2,300,1900,15200,,58680000,49440000,9240000,
3772.3,7100,221170000,335420000,114250000,526920000,113946595.7,144067659.6,0.4,4789.4,272.3,0.2,100,-400,-12310000,30900,"2023-03-06T09:45:00.000Z",1678095900000,30900,30800,30900,5.6,27.8,66.7,0,0.1,4.4,5,500,1800,17000,1200,55570000,3090000,15400000,37080000
3772.3,9100,282770000,397020000,114250000,588520000,113946595.7,144067659.6,-2,4789.4,272.3,Infinity,2000,2000,61600000,30800,"2023-03-06T09:50:00.000Z",1678096200000,30800,30800,30800,100,0,0,0.5,,,0,,2000,19000,,61600000,61600000,,
3772.3,9300,288950000,403200000,114250000,594700000,113946595.7,144067659.6,-0.2,4789.4,272.3,Infinity,200,200,6180000,30900,"2023-03-06T09:55:00.000Z",1678096500000,30900,30900,30900,100,0,0,0.1,,,0,,200,19200,,6180000,6180000,,
3772.3,8800,273550000,403200000,129650000,610100000,113946595.7,144067659.6,0.5,4789.4,272.3,0,,-500,-15400000,30800,"2023-03-06T10:00:00.000Z",1678096800000,30800,30800,30800,0,100,0,,0.1,,Infinity,500,500,19700,,15400000,,15400000,
3772.3,-9300,-281020000,452390000,733410000,1269190000,113946595.7,144067659.6,18.4,4789.4,272.3,0.1,1600,-18100,-554570000,30600,"2023-03-06T10:05:00.000Z",1678097100000,30800,30600,30700,7.4,91.6,0.9,0.4,4.1,0.7,12.3,19700,21500,41200,200,659090000,49190000,603760000,6140000
