"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2127,-1000,-2300000,0,2300000,2300000,5105135.1,10732432.4,0.4,4473,0,0,,-1000,-2300000,2300,"2023-03-06T09:05:00.000Z",1678093500000,2300,2300,2300,0,100,0,,0.2,,Infinity,1000,1000,1000,,2300000,,2300000,
2127,5500,13300000,15600000,2300000,17900000,5105135.1,10732432.4,-2.8,4473,0,Infinity,6500,6500,15600000,2400,"2023-03-06T09:20:00.000Z",1678094400000,2400,2400,2400,100,0,0,3.1,,,0,,6500,7500,,15600000,15600000,,
2127,12200,29380000,31680000,2300000,33980000,5105135.1,10732432.4,-2.9,4473,0,Infinity,6700,6700,16080000,2400,"2023-03-06T09:25:00.000Z",1678094700000,2400,2400,2400,100,0,0,3.1,,,0,,6700,14200,,16080000,16080000,,
2127,13200,31780000,34080000,2300000,36380000,5105135.1,10732432.4,-0.4,4473,0,Infinity,1000,1000,2400000,2400,"2023-03-06T09:30:00.000Z",1678095000000,2400,2400,2400,100,0,0,0.5,,,0,,1000,15200,,2400000,2400000,,
2127,-26600,-63740000,34080000,97820000,131900000,5105135.1,10732432.4,17,4473,0,0,,-39800,-95520000,2400,"2023-03-06T09:35:00.000Z",1678095300000,2400,2400,2400,0,100,0,,8.9,,Infinity,39800,39800,55000,,95520000,,95520000,
2127,-31600,-75740000,34080000,109820000,143900000,5105135.1,10732432.4,2.1,4473,0,0,,-5000,-12000000,2400,"2023-03-06T09:40:00.000Z",1678095600000,2400,2400,2400,0,100,0,,1.1,,Infinity,5000,5000,60000,,12000000,,12000000,
2127,-32600,-78140000,34080000,112220000,146300000,5105135.1,10732432.4,0.4,4473,0,0,,-1000,-2400000,2400,"2023-03-06T09:45:00.000Z",1678095900000,2400,2400,2400,0,100,0,,0.2,,Infinity,1000,1000,61000,,2400000,,2400000,
2127,-42600,-102140000,34080000,136220000,170300000,5105135.1,10732432.4,4.3,4473,0,0,,-10000,-24000000,2400,"2023-03-06T09:50:00.000Z",1678096200000,2400,2400,2400,0,100,0,,2.2,,Infinity,10000,10000,71000,,24000000,,24000000,
2127,-48800,-117020000,36480000,153500000,189980000,5105135.1,10732432.4,2.6,4473,0,0.1,1000,-6200,-14880000,2400,"2023-03-06T10:00:00.000Z",1678096800000,2400,2400,2400,12.2,87.8,0,0.5,1.6,,7.2,7200,8200,79200,,19680000,2400000,17280000,
2127,-48400,-116060000,40560000,156620000,197180000,5105135.1,10732432.4,-0.2,4473,0,1.3,1700,400,960000,2400,"2023-03-06T10:05:00.000Z",1678097100000,2400,2400,2400,56.7,43.3,0,0.8,0.3,,0.8,1300,3000,82200,,7200000,4080000,3120000,
2127,-56700,-135980000,40560000,176540000,217100000,5105135.1,10732432.4,3.5,4473,0,0,,-8300,-19920000,2400,"2023-03-06T10:20:00.000Z",1678098000000,2400,2400,2400,0,100,0,,1.9,,Infinity,8300,8300,90500,,19920000,,19920000,
2127,-55900,-134060000,42480000,176540000,219020000,5105135.1,10732432.4,-0.3,4473,0,Infinity,800,800,1920000,2400,"2023-03-06T10:25:00.000Z",1678098300000,2400,2400,2400,100,0,0,0.4,,,0,,800,91300,,1920000,1920000,,
2127,-57300,-137420000,44160000,181580000,225740000,5105135.1,10732432.4,0.6,4473,0,0.3,700,-1400,-3360000,2400,"2023-03-06T10:30:00.000Z",1678098600000,2400,2400,2400,25,75,0,0.3,0.5,,3,2100,2800,94100,,6720000,1680000,5040000,
2127,-57000,-136700000,44880000,181580000,226460000,5105135.1,10732432.4,-0.1,4473,0,Infinity,300,300,720000,2400,"2023-03-06T10:35:00.000Z",1678098900000,2400,2400,2400,100,0,0,0.1,,,0,,300,94400,,720000,720000,,
2127,-53400,-128060000,53520000,181580000,235100000,5105135.1,10732432.4,-1.5,4473,0,Infinity,3600,3600,8640000,2400,"2023-03-06T10:40:00.000Z",1678099200000,2400,2400,2400,100,0,0,1.7,,,0,,3600,98000,,8640000,8640000,,
2127,-52400,-125660000,56640000,182300000,238940000,5105135.1,10732432.4,-0.4,4473,0,4.3,1300,1000,2400000,2400,"2023-03-06T10:50:00.000Z",1678099800000,2400,2400,2400,81.3,18.8,0,0.6,0.1,,0.2,300,1600,99600,,3840000,3120000,720000,
2127,-51400,-123260000,59040000,182300000,241340000,5105135.1,10732432.4,-0.4,4473,0,Infinity,1000,1000,2400000,2400,"2023-03-06T10:55:00.000Z",1678100100000,2400,2400,2400,100,0,0,0.5,,,0,,1000,100600,,2400000,2400000,,
2127,-53300,-127820000,60240000,188060000,248300000,5105135.1,10732432.4,0.8,4473,0,0.2,500,-1900,-4560000,2400,"2023-03-06T11:00:00.000Z",1678100400000,2400,2400,2400,17.2,82.8,0,0.2,0.5,,4.8,2400,2900,103500,,6960000,1200000,5760000,
2127,-53300,-127820000,61440000,189260000,250700000,5105135.1,10732432.4,0,4473,0,1,500,0,0,2400,"2023-03-06T11:05:00.000Z",1678100700000,2400,2400,2400,50,50,0,0.2,0.1,,1,500,1000,104500,,2400000,1200000,1200000,
2127,-50300,-120620000,68640000,189260000,257900000,5105135.1,10732432.4,-1.3,4473,0,Infinity,3000,3000,7200000,2400,"2023-03-06T11:15:00.000Z",1678101300000,2400,2400,2400,100,0,0,1.4,,,0,,3000,107500,,7200000,7200000,,
2127,-46200,-110780000,78480000,189260000,267740000,5105135.1,10732432.4,-1.7,4473,0,Infinity,4100,4100,9840000,2400,"2023-03-06T13:00:00.000Z",1678107600000,2400,2400,2400,100,0,0,1.9,,,0,,4100,111600,,9840000,9840000,,
2127,-45900,-110060000,79200000,189260000,268460000,5105135.1,10732432.4,-0.1,4473,0,Infinity,300,300,720000,2400,"2023-03-06T13:15:00.000Z",1678108500000,2400,2400,2400,100,0,0,0.1,,,0,,300,111900,,720000,720000,,
2127,-17900,-42860000,170400000,213260000,383660000,5105135.1,10732432.4,-11.9,4473,0,3.8,38000,28000,67200000,2400,"2023-03-06T13:25:00.000Z",1678109100000,2400,2400,2400,79.2,20.8,0,17.9,2.2,,0.3,10000,48000,159900,,115200000,91200000,24000000,
2127,-17800,-42610000,170650000,213260000,383910000,5105135.1,10732432.4,0,4473,0,Infinity,100,100,250000,2500,"2023-03-06T13:30:00.000Z",1678109400000,2500,2500,2500,100,0,0,0,,,0,,100,160000,,250000,250000,,
2127,-26100,-62530000,170650000,233180000,403830000,5105135.1,10732432.4,3.5,4473,0,0,,-8300,-19920000,2400,"2023-03-06T13:35:00.000Z",1678109700000,2400,2400,2400,0,100,0,,1.9,,Infinity,8300,8300,168300,,19920000,,19920000,
2127,-36100,-86530000,170650000,257180000,427830000,5105135.1,10732432.4,4.3,4473,0,0,,-10000,-24000000,2400,"2023-03-06T13:40:00.000Z",1678110000000,2400,2400,2400,0,100,0,,2.2,,Infinity,10000,10000,178300,,24000000,,24000000,
2127,-38100,-91330000,170650000,261980000,432630000,5105135.1,10732432.4,0.9,4473,0,0,,-2000,-4800000,2400,"2023-03-06T13:50:00.000Z",1678110600000,2400,2400,2400,0,100,0,,0.4,,Infinity,2000,2000,180300,,4800000,,4800000,
2127,-39700,-95170000,170650000,265820000,436470000,5105135.1,10732432.4,0.7,4473,0,0,,-1600,-3840000,2400,"2023-03-06T13:55:00.000Z",1678110900000,2400,2400,2400,0,100,0,,0.4,,Infinity,1600,1600,181900,,3840000,,3840000,
2127,-40700,-97570000,170650000,268220000,438870000,5105135.1,10732432.4,0.4,4473,0,0,,-1000,-2400000,2400,"2023-03-06T14:00:00.000Z",1678111200000,2400,2400,2400,0,100,0,,0.2,,Infinity,1000,1000,182900,,2400000,,2400000,
2127,-40600,-97330000,170890000,268220000,439110000,5105135.1,10732432.4,0,4473,0,Infinity,100,100,240000,2400,"2023-03-06T14:05:00.000Z",1678111500000,2400,2400,2400,100,0,0,0,,,0,,100,183000,,240000,240000,,
2127,-33100,-79330000,188890000,268220000,457110000,5105135.1,10732432.4,-3.2,4473,0,Infinity,7500,7500,18000000,2400,"2023-03-06T14:10:00.000Z",1678111800000,2400,2400,2400,100,0,0,3.5,,,0,,7500,190500,,18000000,18000000,,
2127,-46200,-110770000,188890000,299660000,488550000,5105135.1,10732432.4,5.6,4473,0,0,,-13100,-31440000,2400,"2023-03-06T14:15:00.000Z",1678112100000,2400,2400,2400,0,100,0,,2.9,,Infinity,13100,13100,203600,,31440000,,31440000,
2127,-53500,-128290000,188890000,317180000,506070000,5105135.1,10732432.4,3.1,4473,0,0,,-7300,-17520000,2400,"2023-03-06T14:20:00.000Z",1678112400000,2400,2400,2400,0,100,0,,1.6,,Infinity,7300,7300,210900,,17520000,,17520000,
2127,-66100,-158530000,188890000,347420000,536310000,5105135.1,10732432.4,5.4,4473,0,0,,-12600,-30240000,2400,"2023-03-06T14:25:00.000Z",1678112700000,2400,2400,2400,0,100,0,,2.8,,Infinity,12600,12600,223500,,30240000,,30240000,
2127,-72100,-172930000,188890000,361820000,550710000,5105135.1,10732432.4,2.6,4473,0,0,,-6000,-14400000,2400,"2023-03-06T14:30:00.000Z",1678113000000,2400,2400,2400,0,100,0,,1.3,,Infinity,6000,6000,229500,,14400000,,14400000,
2127,-72800,-174610000,188890000,363500000,552390000,5105135.1,10732432.4,0.3,4473,0,0,,-700,-1680000,2400,"2023-03-06T14:35:00.000Z",1678113300000,2400,2400,2400,0,100,0,,0.2,,Infinity,700,700,230200,,1680000,,1680000,
2127,-86800,-208210000,188890000,397100000,585990000,5105135.1,10732432.4,6,4473,0,0,,-14000,-33600000,2400,"2023-03-06T14:40:00.000Z",1678113600000,2400,2400,2400,0,100,0,,3.1,,Infinity,14000,14000,244200,,33600000,,33600000,
