"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16484.8,382100,6239645000,9618310000,3378665000,13013275000,268672282.6,221506630.4,-7.4,13632.6,504.3,0,,-21300,-348255000,16350,"2023-03-06T10:35:00.000Z",1678098900000,16350,16350,16350,0,100,0,,1.6,,Infinity,21300,21300,797900,,348255000,,348255000,
16484.8,378100,6174495000,9636295000,3461800000,13114395000,268672282.6,221506630.4,-1.4,13632.6,504.3,0.2,1100,-4000,-65150000,16300,"2023-03-06T10:40:00.000Z",1678099200000,16350,16300,16350,17.7,82.3,0,0.1,0.4,,4.6,5100,6200,804100,,101120000,17985000,83135000,
16484.8,373000,6091370000,9637930000,3546560000,13200790000,268672282.6,221506630.4,-1.8,13632.6,504.3,0,100,-5100,-83125000,16350,"2023-03-06T10:45:00.000Z",1678099500000,16350,16300,16300,1.9,98.1,0,0,0.4,,52,5200,5300,809400,,86395000,1635000,84760000,
16484.8,362900,5926745000,9639565000,3712820000,13368685000,268672282.6,221506630.4,-3.5,13632.6,504.3,0,100,-10100,-164625000,16300,"2023-03-06T10:50:00.000Z",1678099800000,16350,16300,16350,1,99,0,0,0.7,,102,10200,10300,819700,,167895000,1635000,166260000,
16484.8,362400,5918605000,9642835000,3724230000,13383365000,268672282.6,221506630.4,-0.2,13632.6,504.3,0.3,200,-500,-8140000,16300,"2023-03-06T10:55:00.000Z",1678100100000,16350,16300,16350,22.2,77.8,0,0,0.1,,3.5,700,900,820600,,14680000,3270000,11410000,
16484.8,358600,5856665000,9642835000,3786170000,13445305000,268672282.6,221506630.4,-1.3,13632.6,504.3,0,,-3800,-61940000,16300,"2023-03-06T11:00:00.000Z",1678100400000,16300,16300,16300,0,100,0,,0.3,,Infinity,3800,3800,824400,,61940000,,61940000,
16484.8,350400,5723005000,9642835000,3919830000,13578965000,268672282.6,221506630.4,-2.8,13632.6,504.3,0,,-8200,-133660000,16300,"2023-03-06T11:05:00.000Z",1678100700000,16300,16300,16300,0,100,0,,0.6,,Infinity,8200,8200,832600,,133660000,,133660000,
16484.8,339000,5537185000,9642835000,4105650000,13764785000,268672282.6,221506630.4,-3.9,13632.6,504.3,0,,-11400,-185820000,16300,"2023-03-06T11:10:00.000Z",1678101000000,16300,16300,16300,0,100,0,,0.8,,Infinity,11400,11400,844000,,185820000,,185820000,
16484.8,336800,5501475000,9691885000,4190410000,13898595000,268672282.6,221506630.4,-0.8,13632.6,504.3,0.6,3000,-2200,-35710000,16300,"2023-03-06T11:15:00.000Z",1678101300000,16350,16300,16350,36.6,63.4,0,0.2,0.4,,1.7,5200,8200,852200,,133810000,49050000,84760000,
16484.8,299200,4888595000,9691885000,4803290000,14511475000,268672282.6,221506630.4,-13,13632.6,504.3,0,,-37600,-612880000,16300,"2023-03-06T11:20:00.000Z",1678101600000,16300,16300,16300,0,100,0,,2.8,,Infinity,37600,37600,889800,,612880000,,612880000,
16484.8,298800,4882075000,9691885000,4809810000,14517995000,268672282.6,221506630.4,-0.1,13632.6,504.3,0,,-400,-6520000,16300,"2023-03-06T11:25:00.000Z",1678101900000,16300,16300,16300,0,100,0,,0,,Infinity,400,400,890200,,6520000,,6520000,
16484.8,308500,5041430000,10177480000,5136050000,15329830000,268672282.6,221506630.4,3.4,13632.6,504.3,1.5,29700,9700,159355000,16350,"2023-03-06T13:00:00.000Z",1678107600000,16350,16300,16300,59.8,40.2,0,1.8,1.5,,0.7,20000,49700,939900,,811835000,485595000,326240000,
16484.8,274300,4484120000,10246090000,5761970000,16024360000,268672282.6,221506630.4,-11.8,13632.6,504.3,0.1,4200,-34200,-557310000,16300,"2023-03-06T13:05:00.000Z",1678107900000,16350,16300,16350,9.9,90.1,0,0.3,2.8,,9.1,38400,42600,982500,,694530000,68610000,625920000,
16484.8,276300,4516730000,10339000000,5822270000,16177570000,268672282.6,221506630.4,0.7,13632.6,504.3,1.5,5700,2000,32610000,16300,"2023-03-06T13:10:00.000Z",1678108200000,16300,16250,16300,60.6,39.4,0,0.3,0.3,,0.6,3700,9400,991900,,153210000,92910000,60300000,
16484.8,279000,4560740000,10383010000,5822270000,16221580000,268672282.6,221506630.4,0.9,13632.6,504.3,Infinity,2700,2700,44010000,16300,"2023-03-06T13:15:00.000Z",1678108500000,16300,16300,16300,100,0,0,0.2,,,0,,2700,994600,,44010000,44010000,,
16484.8,263400,4308270000,10718790000,6410520000,17145610000,268672282.6,221506630.4,-5.4,13632.6,504.3,0.6,20600,-15600,-252470000,16300,"2023-03-06T13:20:00.000Z",1678108800000,16300,16250,16300,36.3,63.7,0,1.2,2.7,,1.8,36200,56800,1051400,,924030000,335780000,588250000,
16484.8,254900,4170240000,10749760000,6579520000,17345580000,268672282.6,221506630.4,-2.9,13632.6,504.3,0.2,1900,-8500,-138030000,16250,"2023-03-06T13:25:00.000Z",1678109100000,16300,16250,16300,15.4,84.6,0,0.1,0.8,,5.5,10400,12300,1063700,,199970000,30970000,169000000,
16484.8,244400,3999615000,10749760000,6750145000,17516205000,268672282.6,221506630.4,-3.6,13632.6,504.3,0,,-10500,-170625000,16250,"2023-03-06T13:30:00.000Z",1678109400000,16250,16250,16250,0,100,0,,0.8,,Infinity,10500,10500,1074200,,170625000,,170625000,
16484.8,220500,3611245000,10751390000,7140145000,17907835000,268672282.6,221506630.4,-8.2,13632.6,504.3,0,100,-23900,-388370000,16250,"2023-03-06T13:35:00.000Z",1678109700000,16300,16250,16250,0.4,99.6,0,0,1.8,,240,24000,24100,1098300,,391630000,1630000,390000000,
16484.8,198400,3252935000,10751390000,7498455000,18266145000,268672282.6,221506630.4,-7.6,13632.6,504.3,0,,-22100,-358310000,16200,"2023-03-06T13:40:00.000Z",1678110000000,16250,16200,16250,0,100,0,,1.6,,Infinity,22100,22100,1120400,,358310000,,358310000,
16484.8,183200,3006695000,10790270000,7783575000,18590145000,268672282.6,221506630.4,-5.2,13632.6,504.3,0.1,2400,-15200,-246240000,16200,"2023-03-06T13:45:00.000Z",1678110300000,16200,16200,16200,12,88,0,0.1,1.3,,7.3,17600,20000,1140400,,324000000,38880000,285120000,
16484.8,176400,2897375000,10952270000,8054895000,19023465000,268672282.6,221506630.4,-2.3,13632.6,504.3,0.6,10000,-6800,-109320000,16200,"2023-03-06T13:50:00.000Z",1678110600000,16200,16150,16150,37.3,62.7,0,0.6,1.2,,1.7,16800,26800,1167200,,433320000,162000000,271320000,
16484.8,165400,2719175000,10957130000,8237955000,19211385000,268672282.6,221506630.4,-3.8,13632.6,504.3,0,300,-11000,-178200000,16200,"2023-03-06T13:55:00.000Z",1678110900000,16200,16200,16200,2.6,97.4,0,0,0.8,,37.7,11300,11600,1178800,,187920000,4860000,183060000,
16484.8,183600,3014515000,11516455000,8501940000,20034695000,268672282.6,221506630.4,6.3,13632.6,504.3,2.1,34500,18200,295340000,16250,"2023-03-06T14:00:00.000Z",1678111200000,16250,16150,16200,67.9,32.1,0,2.1,1.2,,0.5,16300,50800,1229600,,823310000,559325000,263985000,
16484.8,175700,2886785000,11670605000,8783820000,20470725000,268672282.6,221506630.4,-2.7,13632.6,504.3,0.5,9500,-7900,-127730000,16200,"2023-03-06T14:05:00.000Z",1678111500000,16250,16200,16250,35.3,64.7,0,0.6,1.3,,1.8,17400,26900,1256500,,436030000,154150000,281880000,
16484.8,145900,2405685000,11803060000,9397375000,21216735000,268672282.6,221506630.4,-10.2,13632.6,504.3,0.2,8200,-29800,-481100000,16100,"2023-03-06T14:10:00.000Z",1678111800000,16200,16100,16200,17.7,82.3,0,0.5,2.8,,4.6,38000,46200,1302700,,746010000,132455000,613555000,
16484.8,141300,2331635000,11946360000,9614725000,21577385000,268672282.6,221506630.4,-1.6,13632.6,504.3,0.7,8900,-4600,-74050000,16100,"2023-03-06T14:15:00.000Z",1678112100000,16150,16100,16100,39.7,60.3,0,0.5,1,,1.5,13500,22400,1325100,,360650000,143300000,217350000,
16484.8,154300,2541375000,12304030000,9762655000,22082985000,268672282.6,221506630.4,4.4,13632.6,504.3,2.4,22200,13000,209740000,16100,"2023-03-06T14:20:00.000Z",1678112400000,16150,16050,16100,70.7,29.3,0,1.3,0.7,,0.4,9200,31400,1356500,,505600000,357670000,147930000,
16484.8,131200,2169620000,12358925000,10189305000,22601560000,268672282.6,221506630.4,-7.9,13632.6,504.3,0.1,3400,-23100,-371755000,16150,"2023-03-06T14:25:00.000Z",1678112700000,16150,16100,16100,10.6,82.3,7.1,0.2,1.9,4.6,7.8,26500,32200,1388700,2300,518575000,54895000,426650000,37030000
16484.8,131200,2169620000,12358925000,10189305000,22920955000,268672282.6,221506630.4,0,13632.6,504.3,NaN,,0,0,16050,"2023-03-06T14:45:00.000Z",1678113900000,16050,16050,16050,0,0,100,,,39.5,NaN,,19900,1408600,19900,319395000,,,319395000
