"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6587,500,38050000,418100000,380050000,798150000,502196956.5,688583695.7,-0.2,9078.3,3721.7,1.1,5500,500,38050000,76100,"2023-03-06T09:15:00.000Z",1678094100000,76100,76000,76000,52.4,47.6,0,0.8,0.6,,0.9,5000,10500,10500,,798150000,418100000,380050000,
6587,-2600,-197300000,615960000,813260000,1429220000,502196956.5,688583695.7,1.3,9078.3,3721.7,0.5,2600,-3100,-235350000,76100,"2023-03-06T09:20:00.000Z",1678094400000,76100,76000,76000,31.3,68.7,0,0.4,0.6,,2.2,5700,8300,18800,,631070000,197860000,433210000,
6587,-3800,-288640000,776080000,1064720000,1840800000,502196956.5,688583695.7,0.5,9078.3,3721.7,0.6,2100,-1200,-91340000,76300,"2023-03-06T09:25:00.000Z",1678094700000,76300,76200,76200,38.9,61.1,0,0.3,0.4,,1.6,3300,5400,24200,,411580000,160120000,251460000,
6587,29500,2257250000,3321970000,1064720000,4386690000,502196956.5,688583695.7,-13.7,9078.3,3721.7,Infinity,33300,33300,2545890000,76600,"2023-03-06T09:30:00.000Z",1678095000000,76600,76400,76400,100,0,0,5.1,,,0,,33300,57500,,2545890000,2545890000,,
6587,9700,742310000,4201510000,3459200000,7660710000,502196956.5,688583695.7,8.1,9078.3,3721.7,0.4,11500,-19800,-1514940000,76400,"2023-03-06T09:35:00.000Z",1678095300000,76600,76400,76600,26.9,73.1,0,1.7,3.4,,2.7,31300,42800,100300,,3274020000,879540000,2394480000,
6587,20200,1545520000,5241350000,3695830000,8937180000,502196956.5,688583695.7,-4.3,9078.3,3721.7,4.4,13600,10500,803210000,76500,"2023-03-06T09:40:00.000Z",1678095600000,76500,76300,76300,81.4,18.6,0,2.1,0.3,,0.2,3100,16700,117000,,1276470000,1039840000,236630000,
6587,12000,919200000,5241350000,4322150000,9563500000,502196956.5,688583695.7,3.4,9078.3,3721.7,0,,-8200,-626320000,76300,"2023-03-06T09:45:00.000Z",1678095900000,76400,76300,76400,0,100,0,,0.9,,Infinity,8200,8200,125200,,626320000,,626320000,
6587,13500,1033910000,5439990000,4406080000,9846070000,502196956.5,688583695.7,-0.6,9078.3,3721.7,2.4,2600,1500,114710000,76400,"2023-03-06T09:50:00.000Z",1678096200000,76400,76300,76400,70.3,29.7,0,0.4,0.1,,0.4,1100,3700,128900,,282570000,198640000,83930000,
6587,37600,2875150000,7288870000,4413720000,11702590000,502196956.5,688583695.7,-9.9,9078.3,3721.7,242,24200,24100,1841240000,76400,"2023-03-06T09:55:00.000Z",1678096500000,76400,76400,76400,99.6,0.4,0,3.7,0,,0,100,24300,153200,,1856520000,1848880000,7640000,
6587,51300,3922810000,8718530000,4795720000,13514250000,502196956.5,688583695.7,-5.6,9078.3,3721.7,3.7,18700,13700,1047660000,76500,"2023-03-06T10:00:00.000Z",1678096800000,76500,76400,76400,78.9,21.1,0,2.8,0.6,,0.3,5000,23700,176900,,1811660000,1429660000,382000000,
6587,45200,3456770000,8718530000,5261760000,13980290000,502196956.5,688583695.7,2.5,9078.3,3721.7,0,,-6100,-466040000,76400,"2023-03-06T10:05:00.000Z",1678097100000,76400,76400,76400,0,100,0,,0.7,,Infinity,6100,6100,183000,,466040000,,466040000,
6587,50100,3831130000,9092890000,5261760000,14354650000,502196956.5,688583695.7,-2,9078.3,3721.7,Infinity,4900,4900,374360000,76400,"2023-03-06T10:10:00.000Z",1678097400000,76400,76400,76400,100,0,0,0.7,,,0,,4900,187900,,374360000,374360000,,
6587,79400,6073040000,12213380000,6140340000,18414840000,502196956.5,688583695.7,-12,9078.3,3721.7,3.5,40800,29300,2241910000,76400,"2023-03-06T10:15:00.000Z",1678097700000,76500,76300,76400,76.8,21.7,1.5,6.2,1.3,0.2,0.3,11500,53100,241000,800,4060190000,3120490000,878580000,61120000
6587,78200,5981360000,12259220000,6277860000,18598200000,502196956.5,688583695.7,0.5,9078.3,3721.7,0.3,600,-1200,-91680000,76400,"2023-03-06T10:20:00.000Z",1678098000000,76400,76400,76400,25,75,0,0.1,0.2,,3,1800,2400,243400,,183360000,45840000,137520000,
6587,81400,6226150000,12740540000,6514390000,19316050000,502196956.5,688583695.7,-1.3,9078.3,3721.7,2,6300,3200,244790000,76400,"2023-03-06T10:25:00.000Z",1678098300000,76400,76300,76400,67,33,0,1,0.3,,0.5,3100,9400,252800,,717850000,481320000,236530000,
6587,72400,5538550000,12740540000,7201990000,20003650000,502196956.5,688583695.7,3.7,9078.3,3721.7,0,,-9000,-687600000,76400,"2023-03-06T10:30:00.000Z",1678098600000,76400,76400,76400,0,100,0,,1,,Infinity,9000,9000,261800,,687600000,,687600000,
6587,69500,5317280000,12740540000,7423260000,20224920000,502196956.5,688583695.7,1.2,9078.3,3721.7,0,,-2900,-221270000,76300,"2023-03-06T10:35:00.000Z",1678098900000,76300,76300,76300,0,100,0,,0.3,,Infinity,2900,2900,264700,,221270000,,221270000,
6587,19600,1510120000,12900980000,11390860000,24352960000,502196956.5,688583695.7,20.4,9078.3,3721.7,0,2100,-49900,-3807160000,76300,"2023-03-06T10:40:00.000Z",1678099200000,76400,76300,76400,3.9,96.1,0,0.3,5.7,,24.8,52000,54100,318800,,4128040000,160440000,3967600000,
6587,14500,1121640000,12900980000,11779340000,24741440000,502196956.5,688583695.7,2.1,9078.3,3721.7,0,,-5100,-388480000,76100,"2023-03-06T10:45:00.000Z",1678099500000,76300,76100,76300,0,100,0,,0.6,,Infinity,5100,5100,323900,,388480000,,388480000,
6587,14100,1091370000,13053350000,11961980000,25076450000,502196956.5,688583695.7,0.2,9078.3,3721.7,0.8,2000,-400,-30270000,76100,"2023-03-06T10:50:00.000Z",1678099800000,76200,76100,76100,45.5,54.5,0,0.3,0.3,,1.2,2400,4400,328300,,335010000,152370000,182640000,
6587,22000,1693280000,13754320000,12061040000,25876480000,502196956.5,688583695.7,-3.2,9078.3,3721.7,7.1,9200,7900,601910000,76200,"2023-03-06T10:55:00.000Z",1678100100000,76200,76100,76100,87.6,12.4,0,1.4,0.1,,0.1,1300,10500,338800,,800030000,700970000,99060000,
6587,21600,1662800000,13754320000,12091520000,25906960000,502196956.5,688583695.7,0.2,9078.3,3721.7,0,,-400,-30480000,76200,"2023-03-06T11:00:00.000Z",1678100400000,76200,76200,76200,0,100,0,,0,,Infinity,400,400,339200,,30480000,,30480000,
6587,38700,2967550000,15074310000,12106760000,27242190000,502196956.5,688583695.7,-7,9078.3,3721.7,86.5,17300,17100,1304750000,76200,"2023-03-06T11:05:00.000Z",1678100700000,76300,76200,76300,98.9,1.1,0,2.6,0,,0,200,17500,356700,,1335230000,1319990000,15240000,
6587,37600,2883760000,15097200000,12213440000,27371760000,502196956.5,688583695.7,0.4,9078.3,3721.7,0.2,300,-1100,-83790000,76200,"2023-03-06T11:10:00.000Z",1678101000000,76300,76200,76300,17.6,82.4,0,0,0.2,,4.7,1400,1700,358400,,129570000,22890000,106680000,
6587,69200,5297040000,17594300000,12297260000,29952680000,502196956.5,688583695.7,-12.9,9078.3,3721.7,29.7,32700,31600,2413280000,76400,"2023-03-06T11:15:00.000Z",1678101300000,76400,76200,76200,96.7,3.3,0,5,0.1,,0,1100,33800,392200,,2580920000,2497100000,83820000,
6587,63000,4823980000,17617190000,12793210000,30471520000,502196956.5,688583695.7,2.5,9078.3,3721.7,0,300,-6200,-473060000,76300,"2023-03-06T11:20:00.000Z",1678101600000,76300,76300,76300,4.4,95.6,0,0,0.7,,21.7,6500,6800,399000,,518840000,22890000,495950000,
