"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3051.9,4800,94020000,94020000,0,94020000,60223518.5,19377592.6,2.3,981.5,111.1,Infinity,4800,4800,94020000,19550,"2023-03-06T09:15:00.000Z",1678094100000,19600,19550,19600,100,0,0,1.6,,,0,,4800,4800,,94020000,94020000,,
3051.9,10200,199695000,201650000,1955000,203605000,60223518.5,19377592.6,2.6,981.5,111.1,55,5500,5400,105675000,19550,"2023-03-06T09:20:00.000Z",1678094400000,19600,19500,19550,98.2,1.8,0,1.8,0.1,,0,100,5600,10400,,109585000,107630000,1955000,
3051.9,10100,197835000,203520000,5685000,209205000,60223518.5,19377592.6,0,981.5,111.1,0.5,100,-100,-1860000,18700,"2023-03-06T09:25:00.000Z",1678094700000,18700,18650,18650,33.3,66.7,0,0,0.2,,2,200,300,10700,,5600000,1870000,3730000,
3051.9,9500,186135000,217170000,31035000,248205000,60223518.5,19377592.6,-0.3,981.5,111.1,0.5,700,-600,-11700000,19500,"2023-03-06T09:30:00.000Z",1678095000000,19500,19500,19500,35,65,0,0.2,1.3,,1.9,1300,2000,12700,,39000000,13650000,25350000,
3051.9,10300,201735000,234720000,32985000,267705000,60223518.5,19377592.6,0.4,981.5,111.1,9,900,800,15600000,19500,"2023-03-06T09:35:00.000Z",1678095300000,19500,19500,19500,90,10,0,0.3,0.1,,0.1,100,1000,13700,,19500000,17550000,1950000,
3051.9,12700,248755000,281740000,32985000,314725000,60223518.5,19377592.6,1.2,981.5,111.1,Infinity,2400,2400,47020000,19600,"2023-03-06T09:40:00.000Z",1678095600000,19600,19550,19550,100,0,0,0.8,,,0,,2400,16100,,47020000,47020000,,
3051.9,14200,278180000,311165000,32985000,344150000,60223518.5,19377592.6,0.7,981.5,111.1,Infinity,1500,1500,29425000,19650,"2023-03-06T09:45:00.000Z",1678095900000,19650,19600,19600,100,0,0,0.5,,,0,,1500,17600,,29425000,29425000,,
3051.9,13800,270520000,311165000,40645000,351810000,60223518.5,19377592.6,-0.2,981.5,111.1,0,,-400,-7660000,19150,"2023-03-06T09:50:00.000Z",1678096200000,19150,19150,19150,0,100,0,,0.4,,Infinity,400,400,18000,,7660000,,7660000,
3051.9,11900,234205000,311165000,76960000,388125000,60223518.5,19377592.6,-0.9,981.5,111.1,0,,-1900,-36315000,19100,"2023-03-06T10:05:00.000Z",1678097100000,19150,19100,19150,0,100,0,,1.9,,Infinity,1900,1900,19900,,36315000,,36315000,
3051.9,21200,416485000,493445000,76960000,580205000,60223518.5,19377592.6,4.5,981.5,111.1,Infinity,9300,9300,182280000,19600,"2023-03-06T10:20:00.000Z",1678098000000,19600,19600,19600,94.9,0,5.1,3,,4.5,0,,9800,29700,500,192080000,182280000,,9800000
3051.9,23300,457645000,534605000,76960000,621365000,60223518.5,19377592.6,1,981.5,111.1,Infinity,2100,2100,41160000,19600,"2023-03-06T10:25:00.000Z",1678098300000,19600,19600,19600,100,0,0,0.7,,,0,,2100,31800,,41160000,41160000,,
3051.9,23500,461550000,538510000,76960000,625270000,60223518.5,19377592.6,0.1,981.5,111.1,Infinity,200,200,3905000,19550,"2023-03-06T11:20:00.000Z",1678101600000,19550,19500,19500,100,0,0,0.1,,,0,,200,32000,,3905000,3905000,,
3051.9,22900,450120000,540465000,90345000,646370000,60223518.5,19377592.6,-0.3,981.5,111.1,0.1,100,-600,-11430000,19150,"2023-03-06T13:00:00.000Z",1678107600000,19550,19100,19550,9.1,63.6,27.3,0,0.7,2.7,7,700,1100,33100,300,21100000,1955000,13385000,5760000
3051.9,18600,367975000,542380000,174405000,732345000,60223518.5,19377592.6,-2,981.5,111.1,0,100,-4300,-82145000,19100,"2023-03-06T13:05:00.000Z",1678107900000,19150,19100,19150,2.2,97.8,0,0,4.5,,44,4400,4500,37600,,85975000,1915000,84060000,
3051.9,18400,364190000,544325000,180135000,740020000,60223518.5,19377592.6,-0.1,981.5,111.1,0.3,100,-200,-3785000,19450,"2023-03-06T13:10:00.000Z",1678108200000,19450,19100,19100,25,75,0,0,0.3,,3,300,400,38000,,7675000,1945000,5730000,
3051.9,18500,366135000,546270000,180135000,741965000,60223518.5,19377592.6,0,981.5,111.1,Infinity,100,100,1945000,19450,"2023-03-06T13:30:00.000Z",1678109400000,19450,19450,19450,100,0,0,0,,,0,,100,38100,,1945000,1945000,,
3051.9,21500,424635000,604770000,180135000,800465000,60223518.5,19377592.6,1.4,981.5,111.1,Infinity,3000,3000,58500000,19500,"2023-03-06T13:35:00.000Z",1678109700000,19500,19500,19500,100,0,0,1,,,0,,3000,41100,,58500000,58500000,,
3051.9,21000,414885000,612570000,197685000,825815000,60223518.5,19377592.6,-0.2,981.5,111.1,0.4,400,-500,-9750000,19500,"2023-03-06T13:40:00.000Z",1678110000000,19500,19500,19500,30.8,69.2,0,0.1,0.9,,2.3,900,1300,42400,,25350000,7800000,17550000,
3051.9,20400,403185000,612570000,209385000,837515000,60223518.5,19377592.6,-0.3,981.5,111.1,0,,-600,-11700000,19500,"2023-03-06T13:45:00.000Z",1678110300000,19500,19500,19500,0,100,0,,0.6,,Infinity,600,600,43000,,11700000,,11700000,
3051.9,34900,687130000,906215000,219085000,1140860000,60223518.5,19377592.6,7,981.5,111.1,30,15000,14500,283945000,19600,"2023-03-06T13:50:00.000Z",1678110600000,19600,19400,19400,96.8,3.2,0,4.9,0.5,,0,500,15500,58500,,303345000,293645000,9700000,
3051.9,63100,1247920000,1489015000,241095000,1745670000,60223518.5,19377592.6,13.7,981.5,111.1,26.6,29300,28200,560790000,20150,"2023-03-06T13:55:00.000Z",1678110900000,20150,19650,19650,96.4,3.6,0,9.6,1.1,,0,1100,30400,88900,,604810000,582800000,22010000,
3051.9,57400,1133065000,1499090000,366025000,1880675000,60223518.5,19377592.6,-2.8,981.5,111.1,0.1,500,-5700,-114855000,20150,"2023-03-06T14:00:00.000Z",1678111200000,20150,20150,20150,7.5,92.5,0,0.2,6.3,,12.4,6200,6700,95600,,135005000,10075000,124930000,
