"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9932.6,6800,28996000,49300000,20304000,69604000,42380717.4,149437217.4,-0.3,35119.6,110.9,2.4,11600,6800,28996000,4250,"2023-03-06T09:15:00.000Z",1678094100000,4250,4230,4250,70.7,29.3,0,1.2,0.1,,0.4,4800,16400,16400,,69604000,49300000,20304000,
9932.6,2600,11265000,65444000,54179000,119623000,42380717.4,149437217.4,0.2,35119.6,110.9,0.5,3800,-4200,-17731000,4240,"2023-03-06T09:20:00.000Z",1678094400000,4250,4230,4250,32.2,67.8,0,0.4,0.2,,2.1,8000,11800,28200,,50019000,16144000,33875000,
9932.6,-2400,-9907000,73500000,83407000,156907000,42380717.4,149437217.4,0.2,35119.6,110.9,0.3,1900,-5000,-21172000,4240,"2023-03-06T09:25:00.000Z",1678094700000,4240,4230,4230,21.6,78.4,0,0.2,0.2,,3.6,6900,8800,37000,,37284000,8056000,29228000,
9932.6,33500,142942000,239959000,97017000,336976000,42380717.4,149437217.4,-1.4,35119.6,110.9,12.2,39100,35900,152849000,4290,"2023-03-06T09:30:00.000Z",1678095000000,4290,4240,4250,92.4,7.6,0,3.9,0.1,,0.1,3200,42300,79300,,180069000,166459000,13610000,
9932.6,5500,23198000,279855000,256657000,536512000,42380717.4,149437217.4,1.1,35119.6,110.9,0.2,9300,-28000,-119744000,4270,"2023-03-06T09:35:00.000Z",1678095300000,4290,4270,4290,20,80,0,0.9,1.1,,4,37300,46600,125900,,199536000,39896000,159640000,
9932.6,26000,110870000,367527000,256657000,624184000,42380717.4,149437217.4,-0.8,35119.6,110.9,Infinity,20500,20500,87672000,4280,"2023-03-06T09:40:00.000Z",1678095600000,4280,4270,4270,100,0,0,2.1,,,0,,20500,146400,,87672000,87672000,,
9932.6,34000,145100000,407735000,262635000,670370000,42380717.4,149437217.4,-0.3,35119.6,110.9,6.7,9400,8000,34230000,4270,"2023-03-06T09:45:00.000Z",1678095900000,4280,4270,4270,87,13,0,0.9,0,,0.1,1400,10800,157200,,46186000,40208000,5978000,
9932.6,17900,76370000,415011000,338641000,753652000,42380717.4,149437217.4,0.6,35119.6,110.9,0.1,1700,-16100,-68730000,4270,"2023-03-06T09:50:00.000Z",1678096200000,4280,4270,4270,8.7,91.3,0,0.2,0.5,,10.5,17800,19500,176700,,83282000,7276000,76006000,
9932.6,-2100,-8898000,471507000,480405000,951912000,42380717.4,149437217.4,0.8,35119.6,110.9,0.4,13200,-20000,-85268000,4270,"2023-03-06T09:55:00.000Z",1678096500000,4280,4270,4270,28.4,71.6,0,1.3,0.9,,2.5,33200,46400,223100,,198260000,56496000,141764000,
9932.6,13900,59430000,543243000,483813000,1027056000,42380717.4,149437217.4,-0.6,35119.6,110.9,21,16800,16000,68328000,4270,"2023-03-06T10:00:00.000Z",1678096800000,4270,4260,4270,95.5,4.5,0,1.7,0,,0,800,17600,240700,,75144000,71736000,3408000,
