"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2580,11500,44385000,44385000,0,46605000,9620666.7,14857600,-8.5,4093.3,540,Infinity,11500,11500,44385000,3840,"2023-03-06T13:00:00.000Z",1678107600000,3890,3700,3880,95,0,5,4.5,,1.1,0,,12100,12100,600,46605000,44385000,,2220000
2580,4600,18557000,44767000,26210000,73197000,9620666.7,14857600,4.9,4093.3,540,0,100,-6900,-25828000,3740,"2023-03-06T13:10:00.000Z",1678108200000,3820,3740,3750,1.4,98.6,0,0,1.7,,70,7000,7100,19200,,26592000,382000,26210000,
2580,-1400,-3681000,44767000,48448000,95435000,9620666.7,14857600,4.2,4093.3,540,0,,-6000,-22238000,3700,"2023-03-06T13:15:00.000Z",1678108500000,3710,3700,3710,0,100,0,,1.5,,Infinity,6000,6000,25200,,22238000,,22238000,
2580,-15500,-55047000,49992000,105039000,157251000,9620666.7,14857600,9.8,4093.3,540,0.1,1400,-14100,-51366000,3640,"2023-03-06T13:20:00.000Z",1678108800000,3740,3640,3740,8.3,91.7,0,0.5,3.8,,11.1,15500,16900,42100,,61816000,5225000,56591000,
2580,-16000,-55782000,69277000,125059000,196556000,9620666.7,14857600,0.1,4093.3,540,0.9,5200,-500,-735000,3720,"2023-03-06T13:25:00.000Z",1678109100000,3720,3500,3640,47.7,52.3,0,2,1.4,,1.1,5700,10900,53000,,39305000,19285000,20020000,
2580,-9400,-31242000,96785000,128027000,227032000,9620666.7,14857600,-4.7,4093.3,540,9.3,7400,6600,24540000,3710,"2023-03-06T13:30:00.000Z",1678109400000,3720,3710,3720,90.2,9.8,0,2.9,0.2,,0.1,800,8200,61200,,30476000,27508000,2968000,
2580,-10000,-33432000,98245000,131677000,232142000,9620666.7,14857600,0.4,4093.3,540,0.4,400,-600,-2190000,3650,"2023-03-06T13:40:00.000Z",1678110000000,3650,3650,3650,28.6,71.4,0,0.2,0.2,,2.5,1000,1400,62600,,5110000,1460000,3650000,
2580,-9300,-30871000,100806000,131677000,234703000,9620666.7,14857600,-0.5,4093.3,540,Infinity,700,700,2561000,3710,"2023-03-06T13:45:00.000Z",1678110300000,3710,3650,3650,100,0,0,0.3,,,0,,700,63300,,2561000,2561000,,
2580,-9400,-31232000,100806000,132038000,235064000,9620666.7,14857600,0.1,4093.3,540,0,,-100,-361000,3610,"2023-03-06T14:00:00.000Z",1678111200000,3610,3610,3610,0,100,0,,0,,Infinity,100,100,63400,,361000,,361000,
2580,-8800,-29042000,102996000,132038000,237254000,9620666.7,14857600,-0.4,4093.3,540,Infinity,600,600,2190000,3650,"2023-03-06T14:05:00.000Z",1678111500000,3650,3650,3650,100,0,0,0.2,,,0,,600,64000,,2190000,2190000,,
2580,-28700,-100493000,114511000,215004000,331735000,9620666.7,14857600,13.6,4093.3,540,0.1,3200,-19900,-71451000,3600,"2023-03-06T14:10:00.000Z",1678111800000,3610,3560,3610,12.2,87.8,0,1.2,5.6,,7.2,23100,26300,90300,,94481000,11515000,82966000,
2580,-28900,-101148000,118116000,219264000,339600000,9620666.7,14857600,0.1,4093.3,540,0.8,1000,-200,-655000,3550,"2023-03-06T14:15:00.000Z",1678112100000,3650,3550,3600,45.5,54.5,0,0.4,0.3,,1.2,1200,2200,92500,,7865000,3605000,4260000,
2580,-27100,-94758000,124506000,219264000,345990000,9620666.7,14857600,-1.2,4093.3,540,Infinity,1800,1800,6390000,3550,"2023-03-06T14:20:00.000Z",1678112400000,3550,3550,3550,100,0,0,0.7,,,0,,1800,94300,,6390000,6390000,,
2580,-22700,-78554000,144310000,222864000,369394000,9620666.7,14857600,-3.1,4093.3,540,5.4,5400,4400,16204000,3600,"2023-03-06T14:25:00.000Z",1678112700000,3670,3600,3600,84.4,15.6,0,2.1,0.2,,0.2,1000,6400,100700,,23404000,19804000,3600000,
2580,-22700,-78554000,144310000,222864000,396919000,9620666.7,14857600,0,4093.3,540,NaN,,0,0,3670,"2023-03-06T14:45:00.000Z",1678113900000,3670,3670,3670,0,0,100,,,13.9,NaN,,7500,108200,7500,27525000,,,27525000
