"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.6,7500,22875000,22875000,0,22875000,2533684.2,2878631.6,-66.3,957.9,0,Infinity,7500,7500,22875000,3050,"2023-03-06T09:15:00.000Z",1678094100000,3050,3050,3050,100,0,0,9,,,0,,7500,7500,,22875000,22875000,,
831.6,7100,21675000,22875000,1200000,24075000,2533684.2,2878631.6,3.5,957.9,0,0,,-400,-1200000,3000,"2023-03-06T09:20:00.000Z",1678094400000,3000,3000,3000,0,100,0,,0.4,,Infinity,400,400,7900,,1200000,,1200000,
831.6,7200,21980000,23180000,1200000,24380000,2533684.2,2878631.6,-0.9,957.9,0,Infinity,100,100,305000,3050,"2023-03-06T09:25:00.000Z",1678094700000,3050,3050,3050,100,0,0,0.1,,,0,,100,8000,,305000,305000,,
831.6,8400,25650000,26850000,1200000,28050000,2533684.2,2878631.6,-10.6,957.9,0,Infinity,1200,1200,3670000,3060,"2023-03-06T09:35:00.000Z",1678095300000,3060,3050,3050,100,0,0,1.4,,,0,,1200,9200,,3670000,3670000,,
831.6,8600,26260000,27460000,1200000,28660000,2533684.2,2878631.6,-1.8,957.9,0,Infinity,200,200,610000,3050,"2023-03-06T10:05:00.000Z",1678097100000,3050,3050,3050,100,0,0,0.2,,,0,,200,9400,,610000,610000,,
831.6,9500,29004000,30204000,1200000,31404000,2533684.2,2878631.6,-8,957.9,0,Infinity,900,900,2744000,3050,"2023-03-06T10:25:00.000Z",1678098300000,3050,3040,3040,100,0,0,1.1,,,0,,900,10300,,2744000,2744000,,
831.6,9400,28699000,30204000,1505000,31709000,2533684.2,2878631.6,0.9,957.9,0,0,,-100,-305000,3050,"2023-03-06T10:30:00.000Z",1678098600000,3050,3050,3050,0,100,0,,0.1,,Infinity,100,100,10400,,305000,,305000,
831.6,9500,29004000,30509000,1505000,32014000,2533684.2,2878631.6,-0.9,957.9,0,Infinity,100,100,305000,3050,"2023-03-06T10:45:00.000Z",1678099500000,3050,3050,3050,100,0,0,0.1,,,0,,100,10500,,305000,305000,,
831.6,9400,28701000,30509000,1808000,32317000,2533684.2,2878631.6,0.9,957.9,0,0,,-100,-303000,3030,"2023-03-06T11:05:00.000Z",1678100700000,3030,3030,3030,0,100,0,,0.1,,Infinity,100,100,10600,,303000,,303000,
831.6,10400,31741000,33549000,1808000,35357000,2533684.2,2878631.6,-8.8,957.9,0,Infinity,1000,1000,3040000,3040,"2023-03-06T13:00:00.000Z",1678107600000,3040,3040,3040,100,0,0,1.2,,,0,,1000,11600,,3040000,3040000,,
831.6,9900,30227000,33549000,3322000,36871000,2533684.2,2878631.6,4.4,957.9,0,0,,-500,-1514000,3020,"2023-03-06T13:05:00.000Z",1678107900000,3030,3020,3030,0,100,0,,0.5,,Infinity,500,500,12100,,1514000,,1514000,
831.6,10500,32051000,35981000,3930000,39911000,2533684.2,2878631.6,-5.3,957.9,0,4,800,600,1824000,3040,"2023-03-06T13:20:00.000Z",1678108800000,3040,3040,3040,80,20,0,1,0.2,,0.3,200,1000,13100,,3040000,2432000,608000,
831.6,13300,40563000,44493000,3930000,48423000,2533684.2,2878631.6,-24.7,957.9,0,Infinity,2800,2800,8512000,3040,"2023-03-06T13:25:00.000Z",1678109100000,3040,3040,3040,100,0,0,3.4,,,0,,2800,15900,,8512000,8512000,,
831.6,13300,40563000,47533000,6970000,54503000,2533684.2,2878631.6,0,957.9,0,1,1000,0,0,3040,"2023-03-06T13:35:00.000Z",1678109700000,3040,3040,3040,50,50,0,1.2,1,,1,1000,2000,17900,,6080000,3040000,3040000,
831.6,13200,40260000,47533000,7273000,54806000,2533684.2,2878631.6,0.9,957.9,0,0,,-100,-303000,3030,"2023-03-06T13:40:00.000Z",1678110000000,3030,3030,3030,0,100,0,,0.1,,Infinity,100,100,18000,,303000,,303000,
831.6,12900,39352000,47837000,8485000,56322000,2533684.2,2878631.6,2.6,957.9,0,0.3,100,-300,-908000,3030,"2023-03-06T13:50:00.000Z",1678110600000,3040,3030,3040,20,80,0,0.1,0.4,,4,400,500,18500,,1516000,304000,1212000,
831.6,13000,39655000,48140000,8485000,56625000,2533684.2,2878631.6,-0.9,957.9,0,Infinity,100,100,303000,3030,"2023-03-06T13:55:00.000Z",1678110900000,3030,3030,3030,100,0,0,0.1,,,0,,100,18600,,303000,303000,,
831.6,12700,38746000,48140000,9394000,57534000,2533684.2,2878631.6,2.6,957.9,0,0,,-300,-909000,3030,"2023-03-06T14:25:00.000Z",1678112700000,3030,3030,3030,0,100,0,,0.3,,Infinity,300,300,18900,,909000,,909000,
831.6,-2400,-6554000,48140000,54694000,102834000,2533684.2,2878631.6,131.3,957.9,0,0,,-15100,-45300000,3000,"2023-03-06T14:45:00.000Z",1678113900000,3000,3000,3000,0,100,0,,15.8,,Infinity,15100,15100,34000,,45300000,,45300000,
