"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4771.4,-3800,-22888000,71540000,94428000,165968000,28931742.9,42518457.1,1.7,6977.1,0,0.8,11700,-3800,-22888000,6200,"2023-03-06T09:15:00.000Z",1678094100000,6200,6090,6090,43,57,0,2.5,2.2,,1.3,15500,27200,27200,,165968000,71540000,94428000,
4771.4,-2000,-11708000,85830000,97538000,183368000,28931742.9,42518457.1,-0.8,6977.1,0,4.6,2300,1800,11180000,6220,"2023-03-06T09:20:00.000Z",1678094400000,6220,6200,6200,82.1,17.9,0,0.5,0.1,,0.2,500,2800,30000,,17400000,14290000,3110000,
4771.4,7600,41087000,491531000,450444000,941975000,28931742.9,42518457.1,-3.9,6977.1,0,1.2,67600,9600,52795000,6170,"2023-03-06T09:25:00.000Z",1678094700000,6210,5980,6210,53.8,46.2,0,14.2,8.3,,0.9,58000,125600,155600,,758607000,405701000,352906000,
4771.4,8800,48491000,530402000,481911000,1012313000,28931742.9,42518457.1,-0.5,6977.1,0,1.2,6300,1200,7404000,6170,"2023-03-06T09:30:00.000Z",1678095000000,6170,6170,6170,55.3,44.7,0,1.3,0.7,,0.8,5100,11400,167000,,70338000,38871000,31467000,
4771.4,3300,14483000,534741000,520258000,1054999000,28931742.9,42518457.1,2.5,6977.1,0,0.1,700,-5500,-34008000,6170,"2023-03-06T09:35:00.000Z",1678095300000,6200,6170,6190,10.1,89.9,0,0.1,0.9,,8.9,6200,6900,173900,,42686000,4339000,38347000,
4771.4,-31200,-196068000,535351000,731419000,1266770000,28931742.9,42518457.1,15.5,6977.1,0,0,100,-34500,-210551000,6100,"2023-03-06T09:45:00.000Z",1678095900000,6110,6100,6110,0.3,99.7,0,0,5,,346,34600,34700,208600,,211771000,610000,211161000,
4771.4,-29600,-186308000,545111000,731419000,1276530000,28931742.9,42518457.1,-0.7,6977.1,0,Infinity,1600,1600,9760000,6100,"2023-03-06T09:50:00.000Z",1678096200000,6100,6100,6100,100,0,0,0.3,,,0,,1600,210200,,9760000,9760000,,
4771.4,-31000,-194849000,571341000,766190000,1337531000,28931742.9,42518457.1,0.6,6977.1,0,0.8,4300,-1400,-8541000,6100,"2023-03-06T09:55:00.000Z",1678096500000,6110,6100,6110,43,57,0,0.9,0.8,,1.3,5700,10000,220200,,61001000,26230000,34771000,
4771.4,-15500,-100285000,700675000,800960000,1501635000,28931742.9,42518457.1,-7,6977.1,0,3.7,21200,15500,94564000,6100,"2023-03-06T10:00:00.000Z",1678096800000,6170,6100,6170,78.8,21.2,0,4.4,0.8,,0.3,5700,26900,247100,,164104000,129334000,34770000,
4771.4,-30500,-191786000,700675000,892461000,1593136000,28931742.9,42518457.1,6.7,6977.1,0,0,,-15000,-91501000,6100,"2023-03-06T10:05:00.000Z",1678097100000,6110,6100,6110,0,100,0,,2.1,,Infinity,15000,15000,262100,,91501000,,91501000,
4771.4,-23500,-148736000,743725000,892461000,1636186000,28931742.9,42518457.1,-3.2,6977.1,0,Infinity,7000,7000,43050000,6150,"2023-03-06T10:20:00.000Z",1678098000000,6150,6150,6150,100,0,0,1.5,,,0,,7000,269100,,43050000,43050000,,
