"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6633.3,0,0,0,0,5110000,338248974.4,107454102.6,0,2128.2,643.6,NaN,,0,0,51100,"2023-03-06T09:15:00.000Z",1678094100000,51100,51100,51100,0,0,100,,,0.2,NaN,,100,100,100,5110000,,,5110000
6633.3,100,5100000,5100000,0,10210000,338248974.4,107454102.6,0,2128.2,643.6,Infinity,100,100,5100000,51000,"2023-03-06T09:25:00.000Z",1678094700000,51000,51000,51000,100,0,0,0,,,0,,100,200,,5100000,5100000,,
6633.3,200,10230000,15300000,5070000,25480000,338248974.4,107454102.6,0,2128.2,643.6,2,200,100,5130000,51000,"2023-03-06T09:35:00.000Z",1678095300000,51000,50700,50700,66.7,33.3,0,0,0,,0.5,100,300,500,,15270000,10200000,5070000,
6633.3,6600,338330000,369050000,30720000,404880000,338248974.4,107454102.6,1.4,2128.2,643.6,13.8,6900,6400,328100000,51400,"2023-03-06T09:40:00.000Z",1678095600000,51400,51000,51000,93.2,6.8,0,1,0.2,,0.1,500,7400,7900,,379400000,353750000,25650000,
6633.3,14600,747930000,778650000,30720000,814480000,338248974.4,107454102.6,1.8,2128.2,643.6,Infinity,8000,8000,409600000,51200,"2023-03-06T09:45:00.000Z",1678095900000,51200,51200,51200,100,0,0,1.2,,,0,,8000,15900,,409600000,409600000,,
6633.3,18600,952530000,1090560000,138030000,1233700000,338248974.4,107454102.6,0.9,2128.2,643.6,2.9,6100,4000,204600000,51100,"2023-03-06T09:50:00.000Z",1678096200000,51200,51100,51200,74.4,25.6,0,0.9,1,,0.3,2100,8200,24100,,419220000,311910000,107310000,
6633.3,21800,1115930000,1294760000,178830000,1478700000,338248974.4,107454102.6,0.7,2128.2,643.6,5,4000,3200,163400000,51000,"2023-03-06T09:55:00.000Z",1678096500000,51100,51000,51100,83.3,16.7,0,0.6,0.4,,0.2,800,4800,28900,,245000000,204200000,40800000,
6633.3,6500,343220000,1476690000,1133470000,2615270000,338248974.4,107454102.6,-3.3,2128.2,643.6,0.2,3600,-15300,-772710000,50400,"2023-03-06T10:10:00.000Z",1678097400000,50800,50400,50800,16,84,0,0.5,8.9,,5.3,18900,22500,51400,,1136570000,181930000,954640000,
6633.3,7100,373460000,1663170000,1289710000,2957990000,338248974.4,107454102.6,0.1,2128.2,643.6,1.2,3700,600,30240000,50400,"2023-03-06T10:15:00.000Z",1678097700000,50400,50400,50400,54.4,45.6,0,0.6,1.5,,0.8,3100,6800,58200,,342720000,186480000,156240000,
6633.3,11200,580420000,1870130000,1289710000,3164950000,338248974.4,107454102.6,0.9,2128.2,643.6,Infinity,4100,4100,206960000,50500,"2023-03-06T10:20:00.000Z",1678098000000,50500,50400,50400,100,0,0,0.6,,,0,,4100,62300,,206960000,206960000,,
6633.3,15600,803150000,2138310000,1335160000,3478580000,338248974.4,107454102.6,1,2128.2,643.6,5.9,5300,4400,222730000,50500,"2023-03-06T10:25:00.000Z",1678098300000,50600,50500,50600,85.5,14.5,0,0.8,0.4,,0.2,900,6200,68500,,313630000,268180000,45450000,
6633.3,16600,853750000,2188910000,1335160000,3529180000,338248974.4,107454102.6,0.2,2128.2,643.6,Infinity,1000,1000,50600000,50600,"2023-03-06T10:35:00.000Z",1678098900000,50600,50600,50600,100,0,0,0.2,,,0,,1000,69500,,50600000,50600000,,
6633.3,16700,858810000,2193970000,1335160000,3534240000,338248974.4,107454102.6,0,2128.2,643.6,Infinity,100,100,5060000,50600,"2023-03-06T10:40:00.000Z",1678099200000,50600,50600,50600,100,0,0,0,,,0,,100,69600,,5060000,5060000,,
6633.3,17300,889410000,2285230000,1395820000,3686160000,338248974.4,107454102.6,0.1,2128.2,643.6,1.5,1800,600,30600000,50500,"2023-03-06T10:50:00.000Z",1678099800000,50700,50500,50700,60,40,0,0.3,0.6,,0.7,1200,3000,72600,,151920000,91260000,60660000,
6633.3,18300,940210000,2336030000,1395820000,3736960000,338248974.4,107454102.6,0.2,2128.2,643.6,Infinity,1000,1000,50800000,50800,"2023-03-06T10:55:00.000Z",1678100100000,50800,50800,50800,100,0,0,0.2,,,0,,1000,73600,,50800000,50800000,,
6633.3,19100,980610000,2431980000,1451370000,3888460000,338248974.4,107454102.6,0.2,2128.2,643.6,1.7,1900,800,40400000,50500,"2023-03-06T11:00:00.000Z",1678100400000,50500,50500,50500,63.3,36.7,0,0.3,0.5,,0.6,1100,3000,76600,,151500000,95950000,55550000,
6633.3,23600,1209210000,2660580000,1451370000,4117060000,338248974.4,107454102.6,1,2128.2,643.6,Infinity,4500,4500,228600000,50800,"2023-03-06T11:05:00.000Z",1678100700000,50800,50800,50800,100,0,0,0.7,,,0,,4500,81100,,228600000,228600000,,
6633.3,23600,1210000000,2762180000,1552180000,4319470000,338248974.4,107454102.6,0,2128.2,643.6,1,2000,0,790000,50800,"2023-03-06T11:10:00.000Z",1678101000000,50800,50400,50500,50,50,0,0.3,0.9,,1,2000,4000,85100,,202410000,101600000,100810000,
6633.3,23900,1225210000,2827890000,1602680000,4435680000,338248974.4,107454102.6,0.1,2128.2,643.6,1.3,1300,300,15210000,50700,"2023-03-06T11:15:00.000Z",1678101300000,50700,50500,50500,56.5,43.5,0,0.2,0.5,,0.8,1000,2300,87400,,116210000,65710000,50500000,
6633.3,38400,1965880000,3770920000,1805040000,5581070000,338248974.4,107454102.6,3.2,2128.2,643.6,4.6,18500,14500,740670000,51100,"2023-03-06T11:20:00.000Z",1678101600000,51100,50400,50900,82.2,17.8,0,2.8,1.9,,0.2,4000,22500,109900,,1145390000,943030000,202360000,
6633.3,118200,6055650000,7865800000,1810150000,9681060000,338248974.4,107454102.6,17.7,2128.2,643.6,799,79900,79800,4089770000,51300,"2023-03-06T11:25:00.000Z",1678101900000,51300,51100,51100,99.9,0.1,0,12,0,,0,100,80000,189900,,4099990000,4094880000,5110000,
6633.3,125900,6450660000,8260810000,1810150000,10076070000,338248974.4,107454102.6,1.7,2128.2,643.6,Infinity,7700,7700,395010000,51300,"2023-03-06T13:00:00.000Z",1678107600000,51300,51300,51300,100,0,0,1.2,,,0,,7700,197600,,395010000,395010000,,
6633.3,144500,7403030000,9228540000,1825510000,11059160000,338248974.4,107454102.6,4.1,2128.2,643.6,63,18900,18600,952370000,51200,"2023-03-06T13:05:00.000Z",1678107900000,51300,51200,51300,98.4,1.6,0,2.8,0.1,,0,300,19200,216800,,983090000,967730000,15360000,
6633.3,147600,7561770000,9397500000,1835730000,11238340000,338248974.4,107454102.6,0.7,2128.2,643.6,16.5,3300,3100,158740000,51200,"2023-03-06T13:10:00.000Z",1678108200000,51200,51000,51200,94.3,5.7,0,0.5,0.1,,0.1,200,3500,220300,,179180000,168960000,10220000,
6633.3,144400,7399970000,9569200000,2169230000,11743540000,338248974.4,107454102.6,-0.7,2128.2,643.6,0.5,3400,-3200,-161800000,50500,"2023-03-06T13:20:00.000Z",1678108800000,51000,50500,51000,34,66,0,0.5,3.1,,1.9,6600,10000,230300,,505200000,171700000,333500000,
6633.3,146600,7511070000,9801500000,2290430000,12097040000,338248974.4,107454102.6,0.5,2128.2,643.6,1.9,4600,2200,111100000,50500,"2023-03-06T13:25:00.000Z",1678109100000,50500,50500,50500,65.7,34.3,0,0.7,1.1,,0.5,2400,7000,237300,,353500000,232300000,121200000,
6633.3,142400,7298970000,9801500000,2502530000,12309140000,338248974.4,107454102.6,-0.9,2128.2,643.6,0,,-4200,-212100000,50500,"2023-03-06T13:30:00.000Z",1678109400000,50500,50500,50500,0,100,0,,2,,Infinity,4200,4200,241500,,212100000,,212100000,
6633.3,146700,7517120000,10019650000,2502530000,12527290000,338248974.4,107454102.6,0.9,2128.2,643.6,Infinity,4300,4300,218150000,50900,"2023-03-06T13:35:00.000Z",1678109700000,50900,50500,50500,100,0,0,0.6,,,0,,4300,245800,,218150000,218150000,,
6633.3,148200,7593470000,10096000000,2502530000,12603640000,338248974.4,107454102.6,0.3,2128.2,643.6,Infinity,1500,1500,76350000,50900,"2023-03-06T13:40:00.000Z",1678110000000,50900,50900,50900,100,0,0,0.2,,,0,,1500,247300,,76350000,76350000,,
6633.3,146900,7527820000,10106100000,2578280000,12689490000,338248974.4,107454102.6,-0.3,2128.2,643.6,0.1,200,-1300,-65650000,50500,"2023-03-06T13:45:00.000Z",1678110300000,50500,50500,50500,11.8,88.2,0,0,0.7,,7.5,1500,1700,249000,,85850000,10100000,75750000,
6633.3,150700,7719920000,10298200000,2578280000,12881590000,338248974.4,107454102.6,0.8,2128.2,643.6,Infinity,3800,3800,192100000,50900,"2023-03-06T13:50:00.000Z",1678110600000,50900,50500,50500,100,0,0,0.6,,,0,,3800,252800,,192100000,192100000,,
6633.3,156900,8035820000,10614100000,2578280000,13197490000,338248974.4,107454102.6,1.4,2128.2,643.6,Infinity,6200,6200,315900000,51000,"2023-03-06T13:55:00.000Z",1678110900000,51000,50900,50900,100,0,0,0.9,,,0,,6200,259000,,315900000,315900000,,
6633.3,162800,8336710000,10945540000,2608830000,13559480000,338248974.4,107454102.6,1.3,2128.2,643.6,10.8,6500,5900,300890000,51000,"2023-03-06T14:00:00.000Z",1678111200000,51000,50900,51000,91.5,8.5,0,1,0.3,,0.1,600,7100,266100,,361990000,331440000,30550000,
6633.3,158000,8094190000,11409220000,3315030000,14729360000,338248974.4,107454102.6,-1.1,2128.2,643.6,0.7,9200,-4800,-242520000,50400,"2023-03-06T14:05:00.000Z",1678111500000,50900,50300,50900,39.7,60.3,0,1.4,6.6,,1.5,14000,23200,289300,,1169880000,463680000,706200000,
6633.3,146900,7535930000,11550340000,4014410000,15569860000,338248974.4,107454102.6,-2.4,2128.2,643.6,0.2,2800,-11100,-558260000,50300,"2023-03-06T14:10:00.000Z",1678111800000,50400,50300,50400,16.8,83.2,0,0.4,6.5,,5,13900,16700,306000,,840500000,141120000,699380000,
6633.3,156500,8024850000,12150020000,4125170000,16280300000,338248974.4,107454102.6,2.1,2128.2,643.6,5.4,11800,9600,488920000,50300,"2023-03-06T14:15:00.000Z",1678112100000,50900,50300,50700,84.3,15.7,0,1.8,1,,0.2,2200,14000,320000,,710440000,599680000,110760000,
6633.3,164000,8406590000,12597300000,4190710000,16793120000,338248974.4,107454102.6,1.7,2128.2,643.6,6.8,8800,7500,381740000,50800,"2023-03-06T14:20:00.000Z",1678112400000,50900,50300,50800,87.1,12.9,0,1.3,0.6,,0.1,1300,10100,330100,,512820000,447280000,65540000,
6633.3,175700,9001000000,13191710000,4190710000,17387530000,338248974.4,107454102.6,2.6,2128.2,643.6,Infinity,11700,11700,594410000,50900,"2023-03-06T14:25:00.000Z",1678112700000,50900,50800,50800,100,0,0,1.8,,,0,,11700,341800,,594410000,594410000,,
6633.3,175700,9001000000,13191710000,4190710000,18662530000,338248974.4,107454102.6,0,2128.2,643.6,NaN,,0,0,51000,"2023-03-06T14:45:00.000Z",1678113900000,51000,51000,51000,0,0,100,,,38.8,NaN,,25000,366800,25000,1275000000,,,1275000000
