"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708.3,0,0,0,0,413000,2984416.7,1494166.7,0,358.3,4.2,NaN,,0,0,4130,"2023-03-06T09:15:00.000Z",1678094100000,4130,4130,4130,0,0,100,,,23.8,NaN,,100,100,100,413000,,,413000
708.3,400,1697000,1697000,0,2110000,2984416.7,1494166.7,1.1,358.3,4.2,Infinity,400,400,1697000,4240,"2023-03-06T09:20:00.000Z",1678094400000,4250,4240,4240,100,0,0,0.6,,,0,,400,500,,1697000,1697000,,
708.3,1300,5524000,5524000,0,5937000,2984416.7,1494166.7,2.6,358.3,4.2,Infinity,900,900,3827000,4260,"2023-03-06T09:25:00.000Z",1678094700000,4260,4250,4250,100,0,0,1.3,,,0,,900,1400,,3827000,3827000,,
708.3,1100,4720000,6802000,2082000,9297000,2984416.7,1494166.7,-0.5,358.3,4.2,0.6,300,-200,-804000,4120,"2023-03-06T09:30:00.000Z",1678095000000,4260,4120,4260,37.5,62.5,0,0.4,1.4,,1.7,500,800,2200,,3360000,1278000,2082000,
708.3,1200,5145000,7227000,2082000,9722000,2984416.7,1494166.7,0.3,358.3,4.2,Infinity,100,100,425000,4250,"2023-03-06T09:35:00.000Z",1678095300000,4250,4250,4250,100,0,0,0.1,,,0,,100,2300,,425000,425000,,
708.3,2200,9395000,11477000,2082000,13972000,2984416.7,1494166.7,2.9,358.3,4.2,Infinity,1000,1000,4250000,4250,"2023-03-06T09:50:00.000Z",1678096200000,4250,4250,4250,100,0,0,1.4,,,0,,1000,3300,,4250000,4250000,,
708.3,1700,7315000,11477000,4162000,16052000,2984416.7,1494166.7,-1.4,358.3,4.2,0,,-500,-2080000,4160,"2023-03-06T09:55:00.000Z",1678096500000,4160,4160,4160,0,100,0,,1.4,,Infinity,500,500,3800,,2080000,,2080000,
708.3,1600,6900000,11477000,4577000,16467000,2984416.7,1494166.7,-0.3,358.3,4.2,0,,-100,-415000,4150,"2023-03-06T10:00:00.000Z",1678096800000,4150,4150,4150,0,100,0,,0.3,,Infinity,100,100,3900,,415000,,415000,
708.3,1300,5652000,11477000,5825000,17715000,2984416.7,1494166.7,-0.8,358.3,4.2,0,,-300,-1248000,4160,"2023-03-06T10:10:00.000Z",1678097400000,4160,4160,4160,0,100,0,,0.8,,Infinity,300,300,4200,,1248000,,1248000,
708.3,-700,-2688000,11477000,14165000,26055000,2984416.7,1494166.7,-5.6,358.3,4.2,0,,-2000,-8340000,4170,"2023-03-06T10:20:00.000Z",1678098000000,4170,4170,4170,0,100,0,,5.6,,Infinity,2000,2000,6200,,8340000,,8340000,
