"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
334.3,300,25170000,25170000,0,25170000,28034000,45888285.7,-1.4,551.4,845.7,Infinity,300,300,25170000,83900,"2023-03-06T09:15:00.000Z",1678094100000,83900,83900,83900,100,0,0,0.9,,,0,,300,300,,25170000,25170000,,
334.3,200,16790000,25170000,8380000,33550000,28034000,45888285.7,0.5,551.4,845.7,0,,-100,-8380000,83800,"2023-03-06T09:25:00.000Z",1678094700000,83800,83800,83800,0,100,0,,0.2,,Infinity,100,100,400,,8380000,,8380000,
334.3,500,42020000,75570000,33550000,109120000,28034000,45888285.7,-1.4,551.4,845.7,2,600,300,25230000,83900,"2023-03-06T09:30:00.000Z",1678095000000,84000,83900,84000,66.7,33.3,0,1.8,0.5,,0.5,300,900,1300,,75570000,50400000,25170000,
334.3,-2100,-174930000,117470000,292400000,409870000,28034000,45888285.7,12.2,551.4,845.7,0.2,500,-2600,-216950000,83800,"2023-03-06T09:35:00.000Z",1678095300000,83800,83500,83500,13.9,86.1,0,1.5,5.6,,6.2,3100,3600,4900,,300750000,41900000,258850000,
334.3,-1400,-116200000,176200000,292400000,468600000,28034000,45888285.7,-3.3,551.4,845.7,Infinity,700,700,58730000,83900,"2023-03-06T09:40:00.000Z",1678095600000,83900,83900,83900,100,0,0,2.1,,,0,,700,5600,,58730000,58730000,,
334.3,-1300,-107810000,184590000,292400000,476990000,28034000,45888285.7,-0.5,551.4,845.7,Infinity,100,100,8390000,83900,"2023-03-06T09:50:00.000Z",1678096200000,83900,83900,83900,100,0,0,0.3,,,0,,100,5700,,8390000,8390000,,
334.3,-500,-40680000,251720000,292400000,544120000,28034000,45888285.7,-3.8,551.4,845.7,Infinity,800,800,67130000,84000,"2023-03-06T09:55:00.000Z",1678096500000,84000,83900,83900,100,0,0,2.4,,,0,,800,6500,,67130000,67130000,,
334.3,600,51720000,344120000,292400000,636520000,28034000,45888285.7,-5.2,551.4,845.7,Infinity,1100,1100,92400000,84000,"2023-03-06T10:00:00.000Z",1678096800000,84000,84000,84000,100,0,0,3.3,,,0,,1100,7600,,92400000,92400000,,
334.3,2200,186120000,478520000,292400000,770920000,28034000,45888285.7,-7.5,551.4,845.7,Infinity,1600,1600,134400000,84000,"2023-03-06T10:15:00.000Z",1678097700000,84000,84000,84000,100,0,0,4.8,,,0,,1600,9200,,134400000,134400000,,
334.3,2700,228120000,520520000,292400000,812920000,28034000,45888285.7,-2.4,551.4,845.7,Infinity,500,500,42000000,84000,"2023-03-06T10:25:00.000Z",1678098300000,84000,84000,84000,100,0,0,1.5,,,0,,500,9700,,42000000,42000000,,
334.3,2700,228130000,528920000,300790000,829710000,28034000,45888285.7,0,551.4,845.7,1,100,0,10000,83900,"2023-03-06T10:30:00.000Z",1678098600000,84000,83900,84000,50,50,0,0.3,0.2,,1,100,200,9900,,16790000,8400000,8390000,
334.3,2600,219740000,528920000,309180000,838100000,28034000,45888285.7,0.5,551.4,845.7,0,,-100,-8390000,83900,"2023-03-06T10:45:00.000Z",1678099500000,83900,83900,83900,0,100,0,,0.2,,Infinity,100,100,10000,,8390000,,8390000,
334.3,2500,211350000,528920000,317570000,846490000,28034000,45888285.7,0.5,551.4,845.7,0,,-100,-8390000,83900,"2023-03-06T10:50:00.000Z",1678099800000,83900,83900,83900,0,100,0,,0.2,,Infinity,100,100,10100,,8390000,,8390000,
334.3,2900,244930000,562500000,317570000,880070000,28034000,45888285.7,-1.9,551.4,845.7,Infinity,400,400,33580000,84000,"2023-03-06T10:55:00.000Z",1678100100000,84000,83900,83900,100,0,0,1.2,,,0,,400,10500,,33580000,33580000,,
334.3,3200,270130000,587700000,317570000,905270000,28034000,45888285.7,-1.4,551.4,845.7,Infinity,300,300,25200000,84000,"2023-03-06T11:00:00.000Z",1678100400000,84000,84000,84000,100,0,0,0.9,,,0,,300,10800,,25200000,25200000,,
334.3,3800,320530000,638100000,317570000,955670000,28034000,45888285.7,-2.8,551.4,845.7,Infinity,600,600,50400000,84000,"2023-03-06T11:05:00.000Z",1678100700000,84000,84000,84000,100,0,0,1.8,,,0,,600,11400,,50400000,50400000,,
334.3,3900,328930000,646500000,317570000,964070000,28034000,45888285.7,-0.5,551.4,845.7,Infinity,100,100,8400000,84000,"2023-03-06T11:10:00.000Z",1678101000000,84000,84000,84000,100,0,0,0.3,,,0,,100,11500,,8400000,8400000,,
334.3,5300,446530000,764100000,317570000,1081670000,28034000,45888285.7,-6.6,551.4,845.7,Infinity,1400,1400,117600000,84000,"2023-03-06T11:15:00.000Z",1678101300000,84000,84000,84000,100,0,0,4.2,,,0,,1400,12900,,117600000,117600000,,
334.3,5400,454930000,772500000,317570000,1090070000,28034000,45888285.7,-0.5,551.4,845.7,Infinity,100,100,8400000,84000,"2023-03-06T13:00:00.000Z",1678107600000,84000,84000,84000,100,0,0,0.3,,,0,,100,13000,,8400000,8400000,,
334.3,5000,421520000,780890000,359370000,1140260000,28034000,45888285.7,1.9,551.4,845.7,0.2,100,-400,-33410000,83600,"2023-03-06T13:05:00.000Z",1678107900000,83900,83600,83900,16.7,83.3,0,0.3,0.9,,5,500,600,13600,,50190000,8390000,41800000,
334.3,5400,455080000,814450000,359370000,1173820000,28034000,45888285.7,-1.9,551.4,845.7,Infinity,400,400,33560000,83900,"2023-03-06T13:10:00.000Z",1678108200000,83900,83900,83900,100,0,0,1.2,,,0,,400,14000,,33560000,33560000,,
334.3,5500,463470000,822840000,359370000,1182210000,28034000,45888285.7,-0.5,551.4,845.7,Infinity,100,100,8390000,83900,"2023-03-06T13:15:00.000Z",1678108500000,83900,83900,83900,100,0,0,0.3,,,0,,100,14100,,8390000,8390000,,
334.3,4800,404890000,831230000,426340000,1257570000,28034000,45888285.7,3.3,551.4,845.7,0.1,100,-700,-58580000,83600,"2023-03-06T13:20:00.000Z",1678108800000,83900,83600,83900,11.1,88.9,0,0.3,1.5,,8,800,900,15000,,75360000,8390000,66970000,
334.3,3500,296320000,831230000,534910000,1382840000,28034000,45888285.7,6.1,551.4,845.7,0,,-1300,-108570000,83500,"2023-03-06T13:30:00.000Z",1678109400000,83600,83500,83600,0,86.7,13.3,,2.4,0.2,Infinity,1300,1500,16500,200,125270000,,108570000,16700000
334.3,3300,279620000,839580000,559960000,1416240000,28034000,45888285.7,0.9,551.4,845.7,0.3,100,-200,-16700000,83500,"2023-03-06T13:40:00.000Z",1678110000000,83500,83500,83500,25,75,0,0.3,0.5,,3,300,400,16900,,33400000,8350000,25050000,
334.3,2900,246410000,847930000,601520000,1466150000,28034000,45888285.7,1.9,551.4,845.7,0.2,100,-400,-33210000,83100,"2023-03-06T13:45:00.000Z",1678110300000,83500,83100,83500,16.7,83.3,0,0.3,0.9,,5,500,600,17500,,49910000,8350000,41560000,
334.3,2900,246450000,856280000,609830000,1482810000,28034000,45888285.7,0,551.4,845.7,1,100,0,40000,83500,"2023-03-06T13:50:00.000Z",1678110600000,83500,83100,83100,50,50,0,0.3,0.2,,1,100,200,17700,,16660000,8350000,8310000,
334.3,-400,-27440000,881230000,908670000,1806600000,28034000,45888285.7,15.3,551.4,845.7,0.1,300,-3300,-273890000,83000,"2023-03-06T13:55:00.000Z",1678110900000,83500,83000,83500,7.7,92.3,0,0.9,6.5,,12,3600,3900,21600,,323790000,24950000,298840000,
334.3,-700,-52360000,897850000,950210000,1864760000,28034000,45888285.7,1.4,551.4,845.7,0.4,200,-300,-24920000,83100,"2023-03-06T14:00:00.000Z",1678111200000,83100,83000,83000,28.6,71.4,0,0.6,0.9,,2.5,500,700,22300,,58160000,16620000,41540000,
334.3,-2200,-176880000,931090000,1107970000,2055760000,28034000,45888285.7,7,551.4,845.7,0.2,400,-1500,-124520000,83000,"2023-03-06T14:05:00.000Z",1678111500000,83100,83000,83100,17.4,82.6,0,1.2,3.4,,4.8,1900,2300,24600,,191000000,33240000,157760000,
334.3,-2700,-218410000,931090000,1149500000,2105600000,28034000,45888285.7,2.3,551.4,845.7,0,,-500,-41530000,83000,"2023-03-06T14:10:00.000Z",1678111800000,83100,83000,83100,0,83.3,16.7,,0.9,0.1,Infinity,500,600,25200,100,49840000,,41530000,8310000
334.3,-3600,-293100000,939440000,1232540000,2196990000,28034000,45888285.7,4.2,551.4,845.7,0.1,100,-900,-74690000,83100,"2023-03-06T14:15:00.000Z",1678112100000,83500,83000,83100,9.1,90.9,0,0.3,1.8,,10,1000,1100,26300,,91390000,8350000,83040000,
334.3,-5400,-442470000,956140000,1398610000,2388070000,28034000,45888285.7,8.4,551.4,845.7,0.1,200,-1800,-149370000,83000,"2023-03-06T14:20:00.000Z",1678112400000,83500,83000,83500,8.7,87,4.3,0.6,3.6,0.1,10,2000,2300,28600,100,191080000,16700000,166070000,8310000
334.3,-7600,-624900000,981190000,1606090000,2620600000,28034000,45888285.7,10.2,551.4,845.7,0.1,300,-2200,-182430000,83000,"2023-03-06T14:25:00.000Z",1678112700000,83500,82900,83000,10.7,89.3,0,0.9,4.5,,8.3,2500,2800,31400,,232530000,25050000,207480000,
334.3,-7600,-624900000,981190000,1606090000,5064640000,28034000,45888285.7,0,551.4,845.7,NaN,,0,0,83700,"2023-03-06T14:40:00.000Z",1678113600000,83700,83700,83700,0,0,100,,,34.5,NaN,,29200,60600,29200,2444040000,,,2444040000
