"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-400,-16760000,0,16760000,16760000,8349166.7,73432777.8,0.3,1766.7,2422.2,0,,-400,-16760000,41900,"2023-03-06T09:30:00.000Z",1678095000000,41900,41900,41900,0,100,0,,0.2,,Infinity,400,400,400,,16760000,,16760000,
200,1000,41705000,58465000,16760000,75225000,8349166.7,73432777.8,-0.9,1766.7,2422.2,Infinity,1400,1400,58465000,41900,"2023-03-06T09:35:00.000Z",1678095300000,41900,41750,41750,100,0,0,7,,,0,,1400,1800,,58465000,58465000,,
200,500,20730000,58465000,37735000,96200000,8349166.7,73432777.8,0.3,1766.7,2422.2,0,,-500,-20975000,41950,"2023-03-06T09:45:00.000Z",1678095900000,41950,41950,41950,0,100,0,,0.3,,Infinity,500,500,2300,,20975000,,20975000,
200,-600,-25335000,58465000,83800000,142265000,8349166.7,73432777.8,0.7,1766.7,2422.2,0,,-1100,-46065000,41850,"2023-03-06T09:55:00.000Z",1678096500000,41900,41850,41900,0,100,0,,0.6,,Infinity,1100,1100,3000,,46065000,,46065000,
200,-600,-25335000,83575000,108910000,192485000,8349166.7,73432777.8,0,1766.7,2422.2,1,600,0,0,41850,"2023-03-06T10:00:00.000Z",1678096800000,41850,41850,41850,50,50,0,3,0.3,,1,600,1200,4600,,50220000,25110000,25110000,
200,-2100,-88110000,83575000,171685000,255260000,8349166.7,73432777.8,1,1766.7,2422.2,0,,-1500,-62775000,41850,"2023-03-06T10:05:00.000Z",1678097100000,41850,41850,41850,0,100,0,,0.8,,Infinity,1500,1500,6100,,62775000,,62775000,
200,-2500,-104830000,83575000,188405000,271980000,8349166.7,73432777.8,0.3,1766.7,2422.2,0,,-400,-16720000,41800,"2023-03-06T10:10:00.000Z",1678097400000,41800,41800,41800,0,100,0,,0.2,,Infinity,400,400,6500,,16720000,,16720000,
200,-2700,-113190000,83575000,196765000,280340000,8349166.7,73432777.8,0.1,1766.7,2422.2,0,,-200,-8360000,41800,"2023-03-06T10:20:00.000Z",1678098000000,41800,41800,41800,0,100,0,,0.1,,Infinity,200,200,6700,,8360000,,8360000,
200,-3200,-134090000,83575000,217665000,301240000,8349166.7,73432777.8,0.3,1766.7,2422.2,0,,-500,-20900000,41800,"2023-03-06T10:30:00.000Z",1678098600000,41800,41800,41800,0,100,0,,0.3,,Infinity,500,500,7200,,20900000,,20900000,
200,-3700,-154965000,83575000,238540000,322115000,8349166.7,73432777.8,0.3,1766.7,2422.2,0,,-500,-20875000,41750,"2023-03-06T10:55:00.000Z",1678100100000,41750,41750,41750,0,100,0,,0.3,,Infinity,500,500,7700,,20875000,,20875000,
200,-2700,-113215000,125325000,238540000,363865000,8349166.7,73432777.8,-0.6,1766.7,2422.2,Infinity,1000,1000,41750000,41750,"2023-03-06T13:10:00.000Z",1678108200000,41750,41750,41750,100,0,0,5,,,0,,1000,8700,,41750000,41750000,,
200,-2600,-109035000,129505000,238540000,368045000,8349166.7,73432777.8,-0.1,1766.7,2422.2,Infinity,100,100,4180000,41800,"2023-03-06T13:35:00.000Z",1678109700000,41800,41800,41800,100,0,0,0.5,,,0,,100,8800,,4180000,4180000,,
200,-2600,-109025000,133685000,242710000,376395000,8349166.7,73432777.8,0,1766.7,2422.2,1,100,0,10000,41700,"2023-03-06T13:40:00.000Z",1678110000000,41800,41700,41800,50,50,0,0.5,0.1,,1,100,200,9000,,8350000,4180000,4170000,
200,-9300,-387155000,133685000,520840000,654525000,8349166.7,73432777.8,4.3,1766.7,2422.2,0,,-6700,-278130000,41500,"2023-03-06T13:55:00.000Z",1678110900000,41700,41500,41700,0,100,0,,3.8,,Infinity,6700,6700,15700,,278130000,,278130000,
200,-19100,-793855000,133685000,927540000,1061225000,8349166.7,73432777.8,6.2,1766.7,2422.2,0,,-9800,-406700000,41500,"2023-03-06T14:05:00.000Z",1678111500000,41500,41500,41500,0,100,0,,5.5,,Infinity,9800,9800,25500,,406700000,,406700000,
200,-21200,-881005000,150285000,1031290000,1181575000,8349166.7,73432777.8,1.3,1766.7,2422.2,0.2,400,-2100,-87150000,41500,"2023-03-06T14:10:00.000Z",1678111800000,41500,41500,41500,13.8,86.2,0,2,1.4,,6.3,2500,2900,28400,,120350000,16600000,103750000,
200,-28200,-1171505000,150285000,1321790000,1472075000,8349166.7,73432777.8,4.5,1766.7,2422.2,0,,-7000,-290500000,41500,"2023-03-06T14:20:00.000Z",1678112400000,41500,41500,41500,0,100,0,,4,,Infinity,7000,7000,35400,,290500000,,290500000,
200,-28200,-1171505000,150285000,1321790000,3176835000,8349166.7,73432777.8,0,1766.7,2422.2,NaN,,0,0,39100,"2023-03-06T14:40:00.000Z",1678113600000,39100,39100,39100,0,0,100,,,18,NaN,,43600,79000,43600,1704760000,,,1704760000
