"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6175.6,500,8100000,8100000,0,8100000,100429268.3,32360975.6,0.1,2004.9,222,Infinity,500,500,8100000,16200,"2023-03-06T09:00:00.000Z",1678093200000,16200,16200,16200,100,0,0,0.1,,,0,,500,500,,8100000,8100000,,
6175.6,1500,24300000,24300000,0,24300000,100429268.3,32360975.6,0.2,2004.9,222,Infinity,1000,1000,16200000,16200,"2023-03-06T09:05:00.000Z",1678093500000,16200,16200,16200,100,0,0,0.2,,,0,,1000,1500,,16200000,16200000,,
6175.6,8800,143440000,143440000,0,143440000,100429268.3,32360975.6,1.8,2004.9,222,Infinity,7300,7300,119140000,16400,"2023-03-06T09:10:00.000Z",1678093800000,16400,16200,16200,100,0,0,1.2,,,0,,7300,8800,,119140000,119140000,,
6175.6,22600,370460000,372100000,1640000,373740000,100429268.3,32360975.6,3.3,2004.9,222,139,13900,13800,227020000,16400,"2023-03-06T09:15:00.000Z",1678094100000,16500,16400,16500,99.3,0.7,0,2.3,0,,0,100,14000,22800,,230300000,228660000,1640000,
6175.6,51700,851700000,859930000,8230000,868160000,100429268.3,32360975.6,7.1,2004.9,222,73.8,29500,29100,481240000,16600,"2023-03-06T09:20:00.000Z",1678094400000,16700,16300,16300,98.7,1.3,0,4.8,0.2,,0,400,29900,52700,,494420000,487830000,6590000,
6175.6,62800,1035660000,1091980000,56320000,1148300000,100429268.3,32360975.6,2.7,2004.9,222,4.8,14000,11100,183960000,16500,"2023-03-06T09:25:00.000Z",1678094700000,16700,16500,16600,82.8,17.2,0,2.3,1.4,,0.2,2900,16900,69600,,280140000,232050000,48090000,
6175.6,72300,1193110000,1249430000,56320000,1305750000,100429268.3,32360975.6,2.3,2004.9,222,Infinity,9500,9500,157450000,16500,"2023-03-06T09:30:00.000Z",1678095000000,16700,16500,16600,100,0,0,1.5,,,0,,9500,79100,,157450000,157450000,,
6175.6,72000,1188340000,1328300000,139960000,1468260000,100429268.3,32360975.6,-0.1,2004.9,222,0.9,4800,-300,-4770000,16400,"2023-03-06T09:35:00.000Z",1678095300000,16500,16400,16500,48.5,51.5,0,0.8,2.5,,1.1,5100,9900,89000,,162510000,78870000,83640000,
6175.6,67700,1118350000,1344700000,226350000,1571050000,100429268.3,32360975.6,-1,2004.9,222,0.2,1000,-4300,-69990000,16300,"2023-03-06T09:40:00.000Z",1678095600000,16400,16300,16400,15.9,84.1,0,0.2,2.6,,5.3,5300,6300,95300,,102790000,16400000,86390000,
6175.6,71200,1175400000,1401750000,226350000,1628100000,100429268.3,32360975.6,0.8,2004.9,222,Infinity,3500,3500,57050000,16300,"2023-03-06T09:45:00.000Z",1678095900000,16300,16300,16300,100,0,0,0.6,,,0,,3500,98800,,57050000,57050000,,
6175.6,65400,1081450000,1403380000,321930000,1725310000,100429268.3,32360975.6,-1.4,2004.9,222,0,100,-5800,-93950000,16200,"2023-03-06T09:50:00.000Z",1678096200000,16300,16200,16300,1.7,98.3,0,0,2.9,,59,5900,6000,104800,,97210000,1630000,95580000,
