"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4365.1,9400,136890000,151290000,14400000,165690000,63979418.6,92064651.2,-4.9,6286,441.9,10.4,10400,9400,136890000,14500,"2023-03-06T09:15:00.000Z",1678094100000,14550,14400,14400,91.2,8.8,0,2.4,0.2,,0.1,1000,11400,11400,,165690000,151290000,14400000,
4365.1,14000,203590000,223790000,20200000,243990000,63979418.6,92064651.2,-2.4,6286,441.9,12.5,5000,4600,66700000,14500,"2023-03-06T09:20:00.000Z",1678094400000,14500,14500,14500,92.6,7.4,0,1.1,0.1,,0.1,400,5400,16800,,78300000,72500000,5800000,
4365.1,21900,319205000,345220000,26015000,371235000,63979418.6,92064651.2,-4.1,6286,441.9,20.8,8300,7900,115615000,14700,"2023-03-06T09:25:00.000Z",1678094700000,14700,14500,14500,95.4,4.6,0,1.9,0.1,,0,400,8700,25500,,127245000,121430000,5815000,
4365.1,9600,138720000,359870000,221150000,581020000,63979418.6,92064651.2,6.4,6286,441.9,0.1,1000,-12300,-180485000,14650,"2023-03-06T09:30:00.000Z",1678095000000,14700,14650,14700,7,93,0,0.2,2.1,,13.3,13300,14300,39800,,209785000,14650000,195135000,
4365.1,7700,111040000,406905000,295865000,702770000,63979418.6,92064651.2,1,6286,441.9,0.6,3200,-1900,-27680000,14650,"2023-03-06T09:35:00.000Z",1678095300000,14700,14650,14650,38.6,61.4,0,0.7,0.8,,1.6,5100,8300,48100,,121750000,47035000,74715000,
4365.1,8600,124225000,436205000,311980000,748185000,63979418.6,92064651.2,-0.5,6286,441.9,1.8,2000,900,13185000,14650,"2023-03-06T09:40:00.000Z",1678095600000,14650,14650,14650,64.5,35.5,0,0.5,0.2,,0.6,1100,3100,51200,,45415000,29300000,16115000,
4365.1,8800,127155000,439135000,311980000,751115000,63979418.6,92064651.2,-0.1,6286,441.9,Infinity,200,200,2930000,14650,"2023-03-06T09:45:00.000Z",1678095900000,14650,14650,14650,100,0,0,0,,,0,,200,51400,,2930000,2930000,,
4365.1,4300,61530000,461110000,399580000,860690000,63979418.6,92064651.2,2.3,6286,441.9,0.3,1500,-4500,-65625000,14600,"2023-03-06T09:50:00.000Z",1678096200000,14650,14600,14650,20,80,0,0.3,1,,4,6000,7500,58900,,109575000,21975000,87600000,
4365.1,-6000,-88120000,461110000,549230000,1010340000,63979418.6,92064651.2,5.3,6286,441.9,0,,-10300,-149650000,14500,"2023-03-06T09:55:00.000Z",1678096500000,14600,14500,14600,0,100,0,,1.6,,Infinity,10300,10300,69200,,149650000,,149650000,
4365.1,-5000,-73520000,475710000,549230000,1024940000,63979418.6,92064651.2,-0.5,6286,441.9,Infinity,1000,1000,14600000,14600,"2023-03-06T10:00:00.000Z",1678096800000,14600,14600,14600,100,0,0,0.2,,,0,,1000,70200,,14600000,14600000,,
4365.1,3500,50855000,600085000,549230000,1149315000,63979418.6,92064651.2,-4.4,6286,441.9,Infinity,8500,8500,124375000,14650,"2023-03-06T10:05:00.000Z",1678097100000,14650,14600,14600,100,0,0,1.9,,,0,,8500,78700,,124375000,124375000,,
4365.1,10200,149465000,730820000,581355000,1312175000,63979418.6,92064651.2,-3.5,6286,441.9,4,8900,6700,98610000,14700,"2023-03-06T10:10:00.000Z",1678097400000,14700,14600,14650,80.2,19.8,0,2,0.3,,0.2,2200,11100,89800,,162860000,130735000,32125000,
4365.1,7900,115715000,745520000,629805000,1375325000,63979418.6,92064651.2,1.2,6286,441.9,0.3,1000,-2300,-33750000,14700,"2023-03-06T10:15:00.000Z",1678097700000,14700,14650,14700,23.3,76.7,0,0.2,0.5,,3.3,3300,4300,94100,,63150000,14700000,48450000,
4365.1,15900,234545000,1059050000,824505000,1883555000,63979418.6,92064651.2,-4.2,6286,441.9,1.6,21200,8000,118830000,14800,"2023-03-06T10:20:00.000Z",1678098000000,14800,14750,14750,61.6,38.4,0,4.9,2.1,,0.6,13200,34400,128500,,508230000,313530000,194700000,
4365.1,8200,120970000,1135750000,1014780000,2150530000,63979418.6,92064651.2,4,6286,441.9,0.4,5200,-7700,-113575000,14750,"2023-03-06T10:25:00.000Z",1678098300000,14750,14750,14750,28.7,71.3,0,1.2,2.1,,2.5,12900,18100,146600,,266975000,76700000,190275000,
