"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.6,-100,-2170000,0,2170000,2170000,15282142.9,13755000,-1.4,621.4,146.4,0,,-100,-2170000,21700,"2023-03-06T09:10:00.000Z",1678093800000,21700,21700,21700,0,100,0,,0.2,,Infinity,100,100,100,,2170000,,2170000,
678.6,-200,-4340000,0,4340000,4340000,15282142.9,13755000,-1.4,621.4,146.4,0,,-100,-2170000,21700,"2023-03-06T09:15:00.000Z",1678094100000,21700,21700,21700,0,100,0,,0.2,,Infinity,100,100,200,,2170000,,2170000,
678.6,-1200,-26140000,0,26140000,26140000,15282142.9,13755000,-14.3,621.4,146.4,0,,-1000,-21800000,21800,"2023-03-06T09:20:00.000Z",1678094400000,21800,21800,21800,0,100,0,,1.6,,Infinity,1000,1000,1200,,21800000,,21800000,
678.6,2300,52610000,123750000,71140000,194890000,15282142.9,13755000,51.6,621.4,146.4,2.8,5500,3500,78750000,22500,"2023-03-06T09:25:00.000Z",1678094700000,22500,22500,22500,73.3,26.7,0,8.1,3.2,,0.4,2000,7500,8700,,168750000,123750000,45000000,
678.6,10400,237410000,317550000,80140000,422540000,15282142.9,13755000,121,621.4,146.4,21.3,8500,8100,184800000,22800,"2023-03-06T09:30:00.000Z",1678095000000,22800,22500,22500,85,4,11,12.5,0.6,7.5,0,400,10000,18700,1100,227650000,193800000,9000000,24850000
678.6,9000,206050000,324240000,118190000,467280000,15282142.9,13755000,-20.5,621.4,146.4,0.2,300,-1400,-31360000,22300,"2023-03-06T09:35:00.000Z",1678095300000,22500,22300,22300,15,85,0,0.4,2.7,,5.7,1700,2000,20700,,44740000,6690000,38050000,
678.6,8900,203850000,324240000,120390000,471710000,15282142.9,13755000,-1.4,621.4,146.4,0,,-100,-2200000,22000,"2023-03-06T09:50:00.000Z",1678096200000,22300,22000,22300,0,50,50,,0.2,0.7,Infinity,100,200,20900,100,4430000,,2200000,2230000
678.6,7900,181350000,324240000,142890000,494210000,15282142.9,13755000,-14.7,621.4,146.4,0,,-1000,-22500000,22500,"2023-03-06T10:00:00.000Z",1678096800000,22500,22500,22500,0,100,0,,1.6,,Infinity,1000,1000,21900,,22500000,,22500000,
678.6,6700,154770000,324240000,169470000,520790000,15282142.9,13755000,-17.4,621.4,146.4,0,,-1200,-26580000,22100,"2023-03-06T10:05:00.000Z",1678097100000,22300,22100,22300,0,100,0,,1.9,,Infinity,1200,1200,23100,,26580000,,26580000,
678.6,4600,108360000,324240000,215880000,611400000,15282142.9,13755000,-30.4,621.4,146.4,0,,-2100,-46410000,22100,"2023-03-06T10:15:00.000Z",1678097700000,22100,22100,22100,0,51.2,48.8,,3.4,13.7,Infinity,2100,4100,27200,2000,90610000,,46410000,44200000
