"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2522.2,200,2890000,2890000,0,2890000,36505277.8,40343055.6,-0.8,2811.1,0,Infinity,200,200,2890000,14450,"2023-03-06T09:15:00.000Z",1678094100000,14450,14450,14450,100,0,0,0.1,,,0,,200,200,,2890000,2890000,,
2522.2,17400,251980000,251980000,0,251980000,36505277.8,40343055.6,-64.9,2811.1,0,Infinity,17200,17200,249090000,14550,"2023-03-06T09:20:00.000Z",1678094400000,14550,14450,14450,100,0,0,6.8,,,0,,17200,17400,,249090000,249090000,,
2522.2,15100,218710000,275260000,56550000,331810000,36505277.8,40343055.6,8.7,2811.1,0,0.4,1600,-2300,-33270000,14500,"2023-03-06T09:25:00.000Z",1678094700000,14550,14500,14550,29.1,70.9,0,0.6,1.4,,2.4,3900,5500,22900,,79830000,23280000,56550000,
2522.2,14500,210010000,275260000,65250000,340510000,36505277.8,40343055.6,2.3,2811.1,0,0,,-600,-8700000,14500,"2023-03-06T09:30:00.000Z",1678095000000,14500,14500,14500,0,100,0,,0.2,,Infinity,600,600,23500,,8700000,,8700000,
2522.2,14400,208560000,275260000,66700000,341960000,36505277.8,40343055.6,0.4,2811.1,0,0,,-100,-1450000,14500,"2023-03-06T09:40:00.000Z",1678095600000,14500,14500,14500,0,100,0,,0,,Infinity,100,100,23600,,1450000,,1450000,
2522.2,22700,328690000,417065000,88375000,505440000,36505277.8,40343055.6,-31.3,2811.1,0,6.5,9800,8300,120130000,14500,"2023-03-06T09:50:00.000Z",1678096200000,14500,14450,14450,86.7,13.3,0,3.9,0.5,,0.2,1500,11300,34900,,163480000,141805000,21675000,
2522.2,23700,343190000,431565000,88375000,519940000,36505277.8,40343055.6,-3.8,2811.1,0,Infinity,1000,1000,14500000,14500,"2023-03-06T09:55:00.000Z",1678096500000,14500,14500,14500,100,0,0,0.4,,,0,,1000,35900,,14500000,14500000,,
2522.2,22900,331640000,434465000,102825000,537290000,36505277.8,40343055.6,3,2811.1,0,0.2,200,-800,-11550000,14500,"2023-03-06T10:50:00.000Z",1678099800000,14500,14450,14450,16.7,83.3,0,0.1,0.4,,5,1000,1200,37100,,17350000,2900000,14450000,
2522.2,22400,324415000,434465000,110050000,544515000,36505277.8,40343055.6,1.9,2811.1,0,0,,-500,-7225000,14450,"2023-03-06T11:05:00.000Z",1678100700000,14450,14450,14450,0,100,0,,0.2,,Infinity,500,500,37600,,7225000,,7225000,
2522.2,9300,135220000,463465000,328245000,791710000,36505277.8,40343055.6,49.3,2811.1,0,0.1,2000,-13100,-189195000,14450,"2023-03-06T13:00:00.000Z",1678107600000,14500,14450,14450,11.7,88.3,0,0.8,5.4,,7.6,15100,17100,54700,,247195000,29000000,218195000,
2522.2,19600,284055000,612300000,328245000,940545000,36505277.8,40343055.6,-38.8,2811.1,0,Infinity,10300,10300,148835000,14450,"2023-03-06T13:05:00.000Z",1678107900000,14450,14450,14450,100,0,0,4.1,,,0,,10300,65000,,148835000,148835000,,
2522.2,19000,275385000,612300000,336915000,949215000,36505277.8,40343055.6,2.3,2811.1,0,0,,-600,-8670000,14450,"2023-03-06T13:10:00.000Z",1678108200000,14450,14450,14450,0,100,0,,0.2,,Infinity,600,600,65600,,8670000,,8670000,
2522.2,19200,278275000,615190000,336915000,952105000,36505277.8,40343055.6,-0.8,2811.1,0,Infinity,200,200,2890000,14450,"2023-03-06T13:20:00.000Z",1678108800000,14450,14450,14450,100,0,0,0.1,,,0,,200,65800,,2890000,2890000,,
2522.2,19400,281165000,618080000,336915000,954995000,36505277.8,40343055.6,-0.8,2811.1,0,Infinity,200,200,2890000,14450,"2023-03-06T13:45:00.000Z",1678110300000,14450,14450,14450,100,0,0,0.1,,,0,,200,66000,,2890000,2890000,,
2522.2,18300,265270000,642645000,377375000,1020020000,36505277.8,40343055.6,4.1,2811.1,0,0.6,1700,-1100,-15895000,14450,"2023-03-06T13:50:00.000Z",1678110600000,14450,14450,14450,37.8,62.2,0,0.7,1,,1.6,2800,4500,70500,,65025000,24565000,40460000,
2522.2,15300,222120000,657095000,434975000,1092070000,36505277.8,40343055.6,11.2,2811.1,0,0.3,1000,-3000,-43150000,14400,"2023-03-06T14:05:00.000Z",1678111500000,14450,14400,14450,20,80,0,0.4,1.4,,4,4000,5000,75500,,72050000,14450000,57600000,
2522.2,14800,214920000,657095000,442175000,1099270000,36505277.8,40343055.6,1.9,2811.1,0,0,,-500,-7200000,14400,"2023-03-06T14:10:00.000Z",1678111800000,14400,14400,14400,0,100,0,,0.2,,Infinity,500,500,76000,,7200000,,7200000,
2522.2,-5200,-69080000,657095000,726175000,1383270000,36505277.8,40343055.6,74,2811.1,0,0,,-20000,-284000000,14200,"2023-03-06T14:40:00.000Z",1678113600000,14200,14200,14200,0,100,0,,7.1,,Infinity,20000,20000,96000,,284000000,,284000000,
