"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4830.4,-600,-18060000,77300000,95360000,358060000,147544239.1,293627500,0.1,9656.5,2323.9,0.8,2500,-600,-18060000,30800,"2023-03-06T09:15:00.000Z",1678094100000,31000,30400,30900,21.6,26.7,51.7,0.5,0.3,2.6,1.2,3100,11600,11600,6000,358060000,77300000,95360000,185400000
4830.4,0,355000,163020000,162665000,511085000,147544239.1,293627500,-0.1,9656.5,2323.9,1.3,2800,600,18415000,30700,"2023-03-06T09:20:00.000Z",1678094400000,30800,30450,30800,56,44,0,0.6,0.2,,0.8,2200,5000,16600,,153025000,85720000,67305000,
4830.4,19300,595870000,792470000,196600000,1174470000,147544239.1,293627500,-4.1,9656.5,2323.9,18.5,20400,19300,595515000,31000,"2023-03-06T09:25:00.000Z",1678094700000,31000,30700,30700,94.9,5.1,0,4.2,0.1,,0.1,1100,21500,38100,,663385000,629450000,33935000,
4830.4,17300,535000000,959860000,424860000,1573215000,147544239.1,293627500,0.4,9656.5,2323.9,0.7,5400,-2000,-60870000,30800,"2023-03-06T09:30:00.000Z",1678095000000,31000,30800,31000,41.9,57.4,0.8,1.1,0.8,0,1.4,7400,12900,51000,100,398745000,167390000,228260000,3095000
4830.4,18800,581240000,1227735000,646495000,2062725000,147544239.1,293627500,-0.3,9656.5,2323.9,1.2,8700,1500,46240000,30800,"2023-03-06T09:35:00.000Z",1678095300000,30800,30750,30800,54.7,45.3,0,1.8,0.7,,0.8,7200,15900,66900,,489510000,267875000,221635000,
4830.4,21800,673535000,1350735000,677200000,2216430000,147544239.1,293627500,-0.6,9656.5,2323.9,4,4000,3000,92295000,30750,"2023-03-06T09:40:00.000Z",1678095600000,30750,30700,30750,80,20,0,0.8,0.1,,0.3,1000,5000,71900,,153705000,123000000,30705000,
4830.4,17500,541375000,1372270000,830895000,2391660000,147544239.1,293627500,0.9,9656.5,2323.9,0.1,700,-4300,-132160000,30700,"2023-03-06T09:45:00.000Z",1678095900000,30800,30700,30750,12.3,87.7,0,0.1,0.5,,7.1,5000,5700,77600,,175230000,21535000,153695000,
4830.4,18400,568900000,1547870000,978970000,2715335000,147544239.1,293627500,-0.2,9656.5,2323.9,1.2,5700,900,27525000,30800,"2023-03-06T09:50:00.000Z",1678096200000,30850,30800,30800,54.3,45.7,0,1.2,0.5,,0.8,4800,10500,88100,,323675000,175600000,148075000,
4830.4,10700,331900000,1575545000,1243645000,3007685000,147544239.1,293627500,1.6,9656.5,2323.9,0.1,900,-7700,-237000000,30750,"2023-03-06T09:55:00.000Z",1678096500000,30800,30750,30750,9.5,90.5,0,0.2,0.9,,9.6,8600,9500,97600,,292350000,27675000,264675000,
4830.4,9300,288935000,1640225000,1351290000,3180010000,147544239.1,293627500,0.3,9656.5,2323.9,0.6,2100,-1400,-42965000,30800,"2023-03-06T10:00:00.000Z",1678096800000,30800,30750,30800,37.5,62.5,0,0.4,0.4,,1.7,3500,5600,103200,,172325000,64680000,107645000,
4830.4,6500,202700000,1711065000,1508365000,3407925000,147544239.1,293627500,0.6,9656.5,2323.9,0.5,2300,-2800,-86235000,30800,"2023-03-06T10:05:00.000Z",1678097100000,30800,30750,30800,31.1,68.9,0,0.5,0.5,,2.2,5100,7400,110600,,227915000,70840000,157075000,
4830.4,8300,258240000,1880565000,1622325000,3691385000,147544239.1,293627500,-0.4,9656.5,2323.9,1.5,5500,1800,55540000,30800,"2023-03-06T10:10:00.000Z",1678097400000,30850,30800,30800,59.8,40.2,0,1.1,0.4,,0.7,3700,9200,119800,,283460000,169500000,113960000,
4830.4,5100,159755000,2056135000,1896380000,4141010000,147544239.1,293627500,0.7,9656.5,2323.9,0.6,5700,-3200,-98485000,30800,"2023-03-06T10:15:00.000Z",1678097700000,30850,30750,30800,39,61,0,1.2,0.9,,1.6,8900,14600,134400,,449625000,175570000,274055000,
4830.4,2800,88920000,2080780000,1991860000,4261135000,147544239.1,293627500,0.5,9656.5,2323.9,0.3,800,-2300,-70835000,30850,"2023-03-06T10:20:00.000Z",1678098000000,30850,30800,30800,20.5,79.5,0,0.2,0.3,,3.9,3100,3900,138300,,120125000,24645000,95480000,
4830.4,-1400,-40305000,2080780000,2121085000,4390360000,147544239.1,293627500,0.9,9656.5,2323.9,0,,-4200,-129225000,30750,"2023-03-06T10:25:00.000Z",1678098300000,30800,30750,30800,0,100,0,,0.4,,Infinity,4200,4200,142500,,129225000,,129225000,
4830.4,-10300,-313475000,2129980000,2443455000,4761930000,147544239.1,293627500,1.9,9656.5,2323.9,0.2,1600,-8900,-273170000,30750,"2023-03-06T10:30:00.000Z",1678098600000,30750,30700,30700,13.2,86.8,0,0.3,1.1,,6.6,10500,12100,154600,,371570000,49200000,322370000,
4830.4,-2900,-86170000,2433910000,2520080000,5142485000,147544239.1,293627500,-1.6,9656.5,2323.9,4,9900,7400,227305000,30650,"2023-03-06T10:35:00.000Z",1678098900000,30700,30650,30700,79.8,20.2,0,2,0.3,,0.3,2500,12400,167000,,380555000,303930000,76625000,
4830.4,-9300,-281960000,2510535000,2792495000,5491525000,147544239.1,293627500,1.3,9656.5,2323.9,0.3,2500,-6400,-195790000,30550,"2023-03-06T10:40:00.000Z",1678099200000,30650,30550,30650,21.9,78.1,0,0.5,0.9,,3.6,8900,11400,178400,,349040000,76625000,272415000,
4830.4,-8500,-257460000,2645195000,2902655000,5736345000,147544239.1,293627500,-0.2,9656.5,2323.9,1.2,4400,800,24500000,30600,"2023-03-06T10:45:00.000Z",1678099500000,30650,30600,30600,55,45,0,0.9,0.4,,0.8,3600,8000,186400,,244820000,134660000,110160000,
4830.4,-24500,-745835000,2648250000,3394085000,6230830000,147544239.1,293627500,3.3,9656.5,2323.9,0,100,-16000,-488375000,30500,"2023-03-06T10:50:00.000Z",1678099800000,30600,30500,30600,0.6,99.4,0,0,1.7,,161,16100,16200,202600,,494485000,3055000,491430000,
4830.4,-15900,-482685000,2911400000,3394085000,6493980000,147544239.1,293627500,-1.8,9656.5,2323.9,Infinity,8600,8600,263150000,30600,"2023-03-06T10:55:00.000Z",1678100100000,30600,30550,30550,100,0,0,1.8,,,0,,8600,211200,,263150000,263150000,,
4830.4,-15500,-470390000,2957300000,3427690000,6573485000,147544239.1,293627500,-0.1,9656.5,2323.9,1.4,1500,400,12295000,30600,"2023-03-06T11:00:00.000Z",1678100400000,30600,30550,30600,57.7,42.3,0,0.3,0.1,,0.7,1100,2600,213800,,79505000,45900000,33605000,
4830.4,-2800,-81765000,3352040000,3433805000,6974340000,147544239.1,293627500,-2.7,9656.5,2323.9,64.5,12900,12700,388625000,30600,"2023-03-06T11:05:00.000Z",1678100700000,30600,30550,30600,98.5,1.5,0,2.7,0,,0,200,13100,226900,,400855000,394740000,6115000,
4830.4,-3300,-97045000,3358180000,3455225000,7001900000,147544239.1,293627500,0.1,9656.5,2323.9,0.3,200,-500,-15280000,30700,"2023-03-06T11:10:00.000Z",1678101000000,30700,30600,30600,22.2,77.8,0,0,0.1,,3.5,700,900,227800,,27560000,6140000,21420000,
4830.4,-2300,-66345000,3388880000,3455225000,7032600000,147544239.1,293627500,-0.2,9656.5,2323.9,Infinity,1000,1000,30700000,30700,"2023-03-06T11:15:00.000Z",1678101300000,30700,30700,30700,100,0,0,0.2,,,0,,1000,228800,,30700000,30700000,,
4830.4,-6600,-198015000,3474825000,3672840000,7336160000,147544239.1,293627500,0.9,9656.5,2323.9,0.4,2800,-4300,-131670000,30650,"2023-03-06T11:20:00.000Z",1678101600000,30700,30650,30700,28.3,71.7,0,0.6,0.7,,2.5,7100,9900,238700,,303560000,85945000,217615000,
4830.4,-6200,-185755000,3496280000,3682035000,7366810000,147544239.1,293627500,-0.1,9656.5,2323.9,2.3,700,400,12260000,30650,"2023-03-06T11:25:00.000Z",1678101900000,30650,30650,30650,70,30,0,0.1,0,,0.4,300,1000,239700,,30650000,21455000,9195000,
4830.4,-5900,-176305000,3662060000,3838365000,7688920000,147544239.1,293627500,-0.1,9656.5,2323.9,1.1,5400,300,9450000,30650,"2023-03-06T13:00:00.000Z",1678107600000,30700,30650,30700,51.4,48.6,0,1.1,0.5,,0.9,5100,10500,250200,,322110000,165780000,156330000,
4830.4,-20700,-629820000,3824675000,4454495000,8467665000,147544239.1,293627500,3.1,9656.5,2323.9,0.3,5300,-14800,-453515000,30600,"2023-03-06T13:05:00.000Z",1678107900000,30700,30600,30700,20.9,79.1,0,1.1,2.1,,3.8,20100,25400,275600,,778745000,162615000,616130000,
4830.4,-10800,-326650000,4127845000,4454495000,8770835000,147544239.1,293627500,-2.1,9656.5,2323.9,Infinity,9900,9900,303170000,30650,"2023-03-06T13:10:00.000Z",1678108200000,30650,30600,30600,100,0,0,2,,,0,,9900,285500,,303170000,303170000,,
4830.4,-15500,-470460000,4133975000,4604435000,8926905000,147544239.1,293627500,1,9656.5,2323.9,0,200,-4700,-143810000,30600,"2023-03-06T13:15:00.000Z",1678108500000,30650,30600,30650,3.9,96.1,0,0,0.5,,24.5,4900,5100,290600,,156070000,6130000,149940000,
4830.4,-14700,-445390000,4428095000,4873485000,9490075000,147544239.1,293627500,-0.2,9656.5,2323.9,1.1,9600,800,25070000,30600,"2023-03-06T13:20:00.000Z",1678108800000,30650,30550,30600,52.2,47.8,0,2,0.9,,0.9,8800,18400,309000,,563170000,294120000,269050000,
4830.4,-26000,-791170000,4428095000,5219265000,9835855000,147544239.1,293627500,2.4,9656.5,2323.9,0,,-11300,-345780000,30600,"2023-03-06T13:25:00.000Z",1678109100000,30600,30600,30600,0,100,0,,1.2,,Infinity,11300,11300,320300,,345780000,,345780000,
4830.4,-65300,-1990490000,4519450000,6509940000,11217885000,147544239.1,293627500,8.2,9656.5,2323.9,0.1,3000,-39300,-1199320000,30450,"2023-03-06T13:30:00.000Z",1678109400000,30600,30400,30600,6.6,93.4,0,0.6,4.4,,14.1,42300,45300,365600,,1382030000,91355000,1290675000,
4830.4,-75900,-2313220000,4534715000,6847935000,11571145000,147544239.1,293627500,2.2,9656.5,2323.9,0,500,-10600,-322730000,30550,"2023-03-06T13:35:00.000Z",1678109700000,30550,30450,30450,4.3,95.7,0,0.1,1.1,,22.2,11100,11600,377200,,353260000,15265000,337995000,
4830.4,-72200,-2200235000,4766640000,6966875000,11922010000,147544239.1,293627500,-0.8,9656.5,2323.9,1.9,7600,3700,112985000,30500,"2023-03-06T13:40:00.000Z",1678110000000,30550,30450,30500,66.1,33.9,0,1.6,0.4,,0.5,3900,11500,388700,,350865000,231925000,118940000,
4830.4,-90500,-2757240000,4778835000,7536075000,12503405000,147544239.1,293627500,3.8,9656.5,2323.9,0,400,-18300,-557005000,30450,"2023-03-06T13:45:00.000Z",1678110300000,30500,30400,30500,2.1,97.9,0,0.1,1.9,,46.8,18700,19100,407800,,581395000,12195000,569200000,
4830.4,-115600,-3520115000,4809285000,8329400000,13327180000,147544239.1,293627500,5.2,9656.5,2323.9,0,1000,-25100,-762875000,30350,"2023-03-06T13:50:00.000Z",1678110600000,30450,30350,30450,3.7,96.3,0,0.2,2.7,,26.1,26100,27100,434900,,823775000,30450000,793325000,
4830.4,-118600,-3610515000,5134070000,8744585000,14067150000,147544239.1,293627500,0.6,9656.5,2323.9,0.8,10700,-3000,-90400000,30400,"2023-03-06T13:55:00.000Z",1678110900000,30400,30300,30300,43.9,56.1,0,2.2,1.4,,1.3,13700,24400,459300,,739970000,324785000,415185000,
4830.4,-122900,-3740990000,5207030000,8948020000,14343545000,147544239.1,293627500,0.9,9656.5,2323.9,0.4,2400,-4300,-130475000,30350,"2023-03-06T14:00:00.000Z",1678111200000,30400,30350,30400,26.4,73.6,0,0.5,0.7,,2.8,6700,9100,468400,,276395000,72960000,203435000,
4830.4,-127700,-3886255000,5334500000,9220755000,14743750000,147544239.1,293627500,1,9656.5,2323.9,0.5,4200,-4800,-145265000,30250,"2023-03-06T14:05:00.000Z",1678111500000,30350,30250,30350,31.8,68.2,0,0.9,0.9,,2.1,9000,13200,481600,,400205000,127470000,272735000,
4830.4,-126400,-3846760000,5570785000,9417545000,15176825000,147544239.1,293627500,-0.3,9656.5,2323.9,1.2,7800,1300,39495000,30350,"2023-03-06T14:10:00.000Z",1678111800000,30350,30250,30250,54.5,45.5,0,1.6,0.7,,0.8,6500,14300,495900,,433075000,236285000,196790000,
4830.4,-190200,-5765880000,5943695000,11709575000,17856740000,147544239.1,293627500,13.1,9656.5,2323.9,0.2,12400,-63800,-1919120000,29950,"2023-03-06T14:15:00.000Z",1678112100000,30300,29900,30300,13.9,85.5,0.6,2.6,7.9,0.2,6.1,76200,89100,585000,500,2679915000,372910000,2292030000,14975000
