"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,0,0,0,0,12480000,6694285.7,9939285.7,0,1264.3,314.3,NaN,,0,0,7800,"2023-03-06T09:25:00.000Z",1678094700000,7800,7800,7800,0,0,100,,,5.1,NaN,,1600,1600,1600,12480000,,,12480000
850,0,0,0,0,18720000,6694285.7,9939285.7,0,1264.3,314.3,NaN,,0,0,7800,"2023-03-06T09:35:00.000Z",1678095300000,7800,7800,7800,0,0,100,,,2.5,NaN,,800,2400,800,6240000,,,6240000
850,1000,7800000,7800000,0,26520000,6694285.7,9939285.7,-2.4,1264.3,314.3,Infinity,1000,1000,7800000,7800,"2023-03-06T10:15:00.000Z",1678097700000,7800,7800,7800,100,0,0,1.2,,,0,,1000,3400,,7800000,7800000,,
850,2900,22620000,22620000,0,41340000,6694285.7,9939285.7,-4.6,1264.3,314.3,Infinity,1900,1900,14820000,7800,"2023-03-06T10:20:00.000Z",1678098000000,7800,7800,7800,100,0,0,2.2,,,0,,1900,5300,,14820000,14820000,,
850,2800,21850000,22620000,770000,42110000,6694285.7,9939285.7,0.2,1264.3,314.3,0,,-100,-770000,7700,"2023-03-06T10:25:00.000Z",1678098300000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,5400,,770000,,770000,
850,1600,12610000,22620000,10010000,51350000,6694285.7,9939285.7,2.8,1264.3,314.3,0,,-1200,-9240000,7700,"2023-03-06T10:35:00.000Z",1678098900000,7700,7700,7700,0,100,0,,0.9,,Infinity,1200,1200,6600,,9240000,,9240000,
850,-2600,-20150000,22620000,42770000,84110000,6694285.7,9939285.7,10.1,1264.3,314.3,0,,-4200,-32760000,7800,"2023-03-06T13:25:00.000Z",1678109100000,7800,7800,7800,0,100,0,,3.3,,Infinity,4200,4200,10800,,32760000,,32760000,
850,4600,36730000,79500000,42770000,140990000,6694285.7,9939285.7,-17.5,1264.3,314.3,Infinity,7200,7200,56880000,7900,"2023-03-06T13:30:00.000Z",1678109400000,7900,7900,7900,100,0,0,8.5,,,0,,7200,18000,,56880000,56880000,,
850,300,2760000,79500000,76740000,174960000,6694285.7,9939285.7,10.5,1264.3,314.3,0,,-4300,-33970000,7900,"2023-03-06T13:40:00.000Z",1678110000000,7900,7900,7900,0,100,0,,3.4,,Infinity,4300,4300,22300,,33970000,,33970000,
850,300,2760000,79500000,76740000,188390000,6694285.7,9939285.7,0,1264.3,314.3,NaN,,0,0,7900,"2023-03-06T13:45:00.000Z",1678110300000,7900,7900,7900,0,0,100,,,5.4,NaN,,1700,24000,1700,13430000,,,13430000
850,-1700,-13040000,87400000,100440000,219990000,6694285.7,9939285.7,4.9,1264.3,314.3,0.3,1000,-2000,-15800000,7900,"2023-03-06T13:50:00.000Z",1678110600000,7900,7900,7900,25,75,0,1.2,2.4,,3,3000,4000,28000,,31600000,7900000,23700000,
850,-6500,-50960000,87400000,138360000,257910000,6694285.7,9939285.7,11.7,1264.3,314.3,0,,-4800,-37920000,7900,"2023-03-06T13:55:00.000Z",1678110900000,7900,7900,7900,0,100,0,,3.8,,Infinity,4800,4800,32800,,37920000,,37920000,
850,-5800,-45430000,93720000,139150000,265020000,6694285.7,9939285.7,-1.7,1264.3,314.3,8,800,700,5530000,7900,"2023-03-06T14:05:00.000Z",1678111500000,7900,7900,7900,88.9,11.1,0,0.9,0.1,,0.1,100,900,33700,,7110000,6320000,790000,
850,-5800,-45430000,93720000,139150000,267360000,6694285.7,9939285.7,0,1264.3,314.3,NaN,,0,0,7800,"2023-03-06T14:45:00.000Z",1678113900000,7800,7800,7800,0,0,100,,,1,NaN,,300,34000,300,2340000,,,2340000
