"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2748.3,-3800,-117970000,39280000,157250000,196530000,89142069,51478275.9,-3.1,1603.4,0,0.2,1200,-3800,-117970000,32500,"2023-03-06T09:15:00.000Z",1678094100000,33900,31450,31450,19.4,80.6,0,0.4,3.1,,4.2,5000,6200,6200,,196530000,39280000,157250000,
2748.3,-2700,-80190000,109560000,189750000,299310000,89142069,51478275.9,1,1603.4,0,2.1,2100,1100,37780000,32500,"2023-03-06T09:20:00.000Z",1678094400000,33550,32500,32500,67.7,32.3,0,0.8,0.6,,0.5,1000,3100,9300,,102780000,70280000,32500000,
2748.3,-4300,-132190000,119310000,251500000,370810000,89142069,51478275.9,-1.4,1603.4,0,0.2,300,-1600,-52000000,32500,"2023-03-06T09:25:00.000Z",1678094700000,32500,32500,32500,13.6,86.4,0,0.1,1.2,,6.3,1900,2200,11500,,71500000,9750000,61750000,
2748.3,-6100,-190690000,119310000,310000000,429310000,89142069,51478275.9,-1.6,1603.4,0,0,,-1800,-58500000,32500,"2023-03-06T09:30:00.000Z",1678095000000,32500,32500,32500,0,100,0,,1.1,,Infinity,1800,1800,13300,,58500000,,58500000,
2748.3,-5700,-177690000,132310000,310000000,442310000,89142069,51478275.9,0.3,1603.4,0,Infinity,400,400,13000000,32500,"2023-03-06T10:10:00.000Z",1678097400000,32500,32500,32500,100,0,0,0.1,,,0,,400,13700,,13000000,13000000,,
2748.3,-5600,-174440000,135560000,310000000,445560000,89142069,51478275.9,0.1,1603.4,0,Infinity,100,100,3250000,32500,"2023-03-06T10:15:00.000Z",1678097700000,32500,32500,32500,100,0,0,0,,,0,,100,13800,,3250000,3250000,,
2748.3,-40600,-1299290000,135560000,1434850000,1570410000,89142069,51478275.9,-29.9,1603.4,0,0,,-35000,-1124850000,32000,"2023-03-06T10:40:00.000Z",1678099200000,32450,32000,32450,0,100,0,,21.8,,Infinity,35000,35000,43800,,1124850000,,1124850000,
2748.3,-40400,-1292890000,141960000,1434850000,1576810000,89142069,51478275.9,0.2,1603.4,0,Infinity,200,200,6400000,32000,"2023-03-06T10:45:00.000Z",1678099500000,32000,32000,32000,100,0,0,0.1,,,0,,200,49000,,6400000,6400000,,
2748.3,-40100,-1283290000,151560000,1434850000,1586410000,89142069,51478275.9,0.3,1603.4,0,Infinity,300,300,9600000,32000,"2023-03-06T10:50:00.000Z",1678099800000,32000,32000,32000,100,0,0,0.1,,,0,,300,49300,,9600000,9600000,,
2748.3,-37400,-1196890000,237960000,1434850000,1672810000,89142069,51478275.9,2.3,1603.4,0,Infinity,2700,2700,86400000,32000,"2023-03-06T10:55:00.000Z",1678100100000,32000,32000,32000,100,0,0,1,,,0,,2700,52000,,86400000,86400000,,
