"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1142.9,200,8060000,8060000,0,8060000,46219047.6,31261190.5,0.5,781,57.1,Infinity,200,200,8060000,40300,"2023-03-06T09:15:00.000Z",1678094100000,40300,40300,40300,100,0,0,0.2,,,0,,200,200,,8060000,8060000,,
1142.9,7200,290890000,315250000,24360000,339610000,46219047.6,31261190.5,18.9,781,57.1,12.7,7600,7000,282830000,40600,"2023-03-06T09:20:00.000Z",1678094400000,40800,39950,39950,92.7,7.3,0,6.6,0.8,,0.1,600,8200,8400,,331550000,307190000,24360000,
1142.9,5100,208055000,315250000,107195000,422445000,46219047.6,31261190.5,-5.5,781,57.1,0,,-2100,-82835000,39150,"2023-03-06T09:25:00.000Z",1678094700000,39800,39150,39650,0,100,0,,2.7,,Infinity,2100,2100,10500,,82835000,,82835000,
1142.9,5200,212095000,319290000,107195000,426485000,46219047.6,31261190.5,0.3,781,57.1,Infinity,100,100,4040000,40400,"2023-03-06T09:35:00.000Z",1678095300000,40400,40400,40400,100,0,0,0.1,,,0,,100,10600,,4040000,4040000,,
1142.9,4300,176135000,323330000,147195000,470525000,46219047.6,31261190.5,-2.4,781,57.1,0.1,100,-900,-35960000,40000,"2023-03-06T09:40:00.000Z",1678095600000,40400,40000,40400,9.1,90.9,0,0.1,1.3,,10,1000,1100,11700,,44040000,4040000,40000000,
1142.9,6100,248745000,420240000,171495000,591735000,46219047.6,31261190.5,4.9,781,57.1,4,2400,1800,72610000,40500,"2023-03-06T10:25:00.000Z",1678098300000,40500,40350,40350,80,20,0,2.1,0.8,,0.3,600,3000,14700,,121210000,96910000,24300000,
1142.9,7100,289245000,460740000,171495000,632235000,46219047.6,31261190.5,2.7,781,57.1,Infinity,1000,1000,40500000,40500,"2023-03-06T10:55:00.000Z",1678100100000,40500,40500,40500,100,0,0,0.9,,,0,,1000,15700,,40500000,40500000,,
1142.9,8100,329745000,501240000,171495000,672735000,46219047.6,31261190.5,2.7,781,57.1,Infinity,1000,1000,40500000,40500,"2023-03-06T11:00:00.000Z",1678100400000,40500,40500,40500,100,0,0,0.9,,,0,,1000,16700,,40500000,40500000,,
1142.9,6700,273675000,501240000,227565000,728805000,46219047.6,31261190.5,-3.7,781,57.1,0,,-1400,-56070000,40050,"2023-03-06T11:20:00.000Z",1678101600000,40050,40050,40050,0,100,0,,1.8,,Infinity,1400,1400,18100,,56070000,,56070000,
1142.9,7000,285690000,513255000,227565000,740820000,46219047.6,31261190.5,0.8,781,57.1,Infinity,300,300,12015000,40050,"2023-03-06T11:25:00.000Z",1678101900000,40050,40050,40050,100,0,0,0.3,,,0,,300,18400,,12015000,12015000,,
1142.9,7000,285695000,517260000,231565000,748825000,46219047.6,31261190.5,0,781,57.1,1,100,0,5000,40050,"2023-03-06T13:00:00.000Z",1678107600000,40050,40000,40000,50,50,0,0.1,0.1,,1,100,200,18600,,8005000,4005000,4000000,
