"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1662.5,0,0,0,0,1010000,16801875,7090625,0,700,12.5,NaN,,0,0,10100,"2023-03-06T09:00:00.000Z",1678093200000,10100,10100,10100,0,0,100,,,8,NaN,,100,100,100,1010000,,,1010000
1662.5,-100,-1000000,0,1000000,2010000,16801875,7090625,-0.1,700,12.5,0,,-100,-1000000,10000,"2023-03-06T09:10:00.000Z",1678093800000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,200,,1000000,,1000000,
1662.5,-100,-1000000,0,1000000,3020000,16801875,7090625,0,700,12.5,NaN,,0,0,10100,"2023-03-06T09:15:00.000Z",1678094100000,10100,10100,10100,0,0,100,,,8,NaN,,100,300,100,1010000,,,1010000
1662.5,500,5120000,6120000,1000000,9140000,16801875,7090625,0.6,700,12.5,Infinity,600,600,6120000,10200,"2023-03-06T09:20:00.000Z",1678094400000,10200,10200,10200,100,0,0,0.4,,,0,,600,900,,6120000,6120000,,
1662.5,1700,17360000,18360000,1000000,21380000,16801875,7090625,1.3,700,12.5,Infinity,1200,1200,12240000,10200,"2023-03-06T09:35:00.000Z",1678095300000,10200,10200,10200,100,0,0,0.7,,,0,,1200,2100,,12240000,12240000,,
1662.5,8600,87740000,90780000,3040000,95840000,16801875,7090625,7.2,700,12.5,35.5,7100,6900,70380000,10200,"2023-03-06T09:40:00.000Z",1678095600000,10200,10200,10200,97.3,2.7,0,4.3,0.3,,0,200,7300,9400,,74460000,72420000,2040000,
1662.5,8100,82640000,90780000,8140000,100940000,16801875,7090625,-0.5,700,12.5,0,,-500,-5100000,10200,"2023-03-06T09:50:00.000Z",1678096200000,10200,10200,10200,0,100,0,,0.7,,Infinity,500,500,9900,,5100000,,5100000,
1662.5,5600,57140000,90780000,33640000,126440000,16801875,7090625,-2.6,700,12.5,0,,-2500,-25500000,10200,"2023-03-06T09:55:00.000Z",1678096500000,10200,10200,10200,0,100,0,,3.6,,Infinity,2500,2500,12400,,25500000,,25500000,
1662.5,5300,54080000,90780000,36700000,129500000,16801875,7090625,-0.3,700,12.5,0,,-300,-3060000,10200,"2023-03-06T10:05:00.000Z",1678097100000,10200,10200,10200,0,100,0,,0.4,,Infinity,300,300,12700,,3060000,,3060000,
1662.5,7300,74480000,111180000,36700000,149900000,16801875,7090625,2.1,700,12.5,Infinity,2000,2000,20400000,10200,"2023-03-06T10:15:00.000Z",1678097700000,10200,10200,10200,100,0,0,1.2,,,0,,2000,14700,,20400000,20400000,,
1662.5,9300,94880000,131580000,36700000,170300000,16801875,7090625,2.1,700,12.5,Infinity,2000,2000,20400000,10200,"2023-03-06T10:25:00.000Z",1678098300000,10200,10200,10200,100,0,0,1.2,,,0,,2000,16700,,20400000,20400000,,
1662.5,10100,103040000,139740000,36700000,178460000,16801875,7090625,0.8,700,12.5,Infinity,800,800,8160000,10200,"2023-03-06T10:40:00.000Z",1678099200000,10200,10200,10200,100,0,0,0.5,,,0,,800,17500,,8160000,8160000,,
1662.5,10500,107120000,143820000,36700000,182540000,16801875,7090625,0.4,700,12.5,Infinity,400,400,4080000,10200,"2023-03-06T11:05:00.000Z",1678100700000,10200,10200,10200,100,0,0,0.2,,,0,,400,17900,,4080000,4080000,,
1662.5,12900,130370000,242820000,112450000,357290000,16801875,7090625,2.4,700,12.5,1.3,9900,2400,23250000,10000,"2023-03-06T14:15:00.000Z",1678112100000,10100,10000,10100,56.9,43.1,0,6,10.7,,0.8,7500,17400,35300,,174750000,99000000,75750000,
1662.5,15300,154370000,267820000,113450000,383290000,16801875,7090625,2.5,700,12.5,25,2500,2400,24000000,10000,"2023-03-06T14:20:00.000Z",1678112400000,10000,10000,10000,96.2,3.8,0,1.5,0.1,,0,100,2600,37900,,26000000,25000000,1000000,
1662.5,15400,155380000,268830000,113450000,384300000,16801875,7090625,0.1,700,12.5,Infinity,100,100,1010000,10100,"2023-03-06T14:45:00.000Z",1678113900000,10100,10100,10100,100,0,0,0.1,,,0,,100,38000,,1010000,1010000,,
