"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.2,600,22890000,38130000,15240000,53370000,23471363.6,25551818.2,-11,672.7,450,2.5,1000,600,22890000,38100,"2023-03-06T09:20:00.000Z",1678094400000,38400,38100,38100,71.4,28.6,0,1.6,0.6,,0.4,400,1400,1400,,53370000,38130000,15240000,
618.2,500,19080000,41940000,22860000,64800000,23471363.6,25551818.2,1.8,672.7,450,0.5,100,-100,-3810000,38100,"2023-03-06T09:25:00.000Z",1678094700000,38100,38100,38100,33.3,66.7,0,0.2,0.3,,2,200,300,1700,,11430000,3810000,7620000,
618.2,1000,38130000,64800000,26670000,91470000,23471363.6,25551818.2,-9.2,672.7,450,6,600,500,19050000,38100,"2023-03-06T09:35:00.000Z",1678095300000,38100,38100,38100,85.7,14.3,0,1,0.1,,0.2,100,700,2400,,26670000,22860000,3810000,
618.2,-4100,-155670000,64800000,220470000,585470000,23471363.6,25551818.2,93.2,672.7,450,0,,-5100,-193800000,38000,"2023-03-06T09:50:00.000Z",1678096200000,38000,38000,38000,0,39.2,60.8,,7.6,17.6,Infinity,5100,13000,15400,7900,494000000,,193800000,300200000
618.2,-6100,-231670000,64800000,296470000,661470000,23471363.6,25551818.2,36.5,672.7,450,0,,-2000,-76000000,38000,"2023-03-06T10:00:00.000Z",1678096800000,38000,38000,38000,0,100,0,,3,,Infinity,2000,2000,17400,,76000000,,76000000,
618.2,-5900,-224050000,72420000,296470000,669090000,23471363.6,25551818.2,-3.7,672.7,450,Infinity,200,200,7620000,38100,"2023-03-06T10:05:00.000Z",1678097100000,38100,38100,38100,100,0,0,0.3,,,0,,200,17600,,7620000,7620000,,
618.2,-10300,-391180000,72420000,463600000,836220000,23471363.6,25551818.2,80.3,672.7,450,0,,-4400,-167130000,37900,"2023-03-06T10:20:00.000Z",1678098000000,38000,37900,38000,0,100,0,,6.5,,Infinity,4400,4400,22000,,167130000,,167130000,
618.2,-11800,-448030000,72420000,520450000,893070000,23471363.6,25551818.2,27.3,672.7,450,0,,-1500,-56850000,37900,"2023-03-06T10:40:00.000Z",1678099200000,37900,37900,37900,0,100,0,,2.2,,Infinity,1500,1500,23500,,56850000,,56850000,
618.2,-5900,-224420000,296030000,520450000,1116680000,23471363.6,25551818.2,-107.5,672.7,450,Infinity,5900,5900,223610000,37900,"2023-03-06T10:45:00.000Z",1678099500000,37900,37900,37900,100,0,0,9.5,,,0,,5900,29400,,223610000,223610000,,
618.2,-5600,-213020000,307430000,520450000,1128080000,23471363.6,25551818.2,-5.5,672.7,450,Infinity,300,300,11400000,38000,"2023-03-06T10:55:00.000Z",1678100100000,38000,38000,38000,100,0,0,0.5,,,0,,300,29700,,11400000,11400000,,
618.2,-5200,-197820000,322630000,520450000,1143280000,23471363.6,25551818.2,-7.3,672.7,450,Infinity,400,400,15200000,38000,"2023-03-06T11:00:00.000Z",1678100400000,38000,38000,38000,100,0,0,0.6,,,0,,400,30100,,15200000,15200000,,
618.2,-4600,-175020000,345430000,520450000,1166080000,23471363.6,25551818.2,-11,672.7,450,Infinity,600,600,22800000,38000,"2023-03-06T11:05:00.000Z",1678100700000,38000,38000,38000,100,0,0,1,,,0,,600,30700,,22800000,22800000,,
618.2,-4400,-167420000,353030000,520450000,1173680000,23471363.6,25551818.2,-3.7,672.7,450,Infinity,200,200,7600000,38000,"2023-03-06T11:15:00.000Z",1678101300000,38000,38000,38000,100,0,0,0.3,,,0,,200,30900,,7600000,7600000,,
618.2,-4400,-167420000,353030000,520450000,1192630000,23471363.6,25551818.2,0,672.7,450,NaN,,0,0,37900,"2023-03-06T13:00:00.000Z",1678107600000,37900,37900,37900,0,0,100,,,1.1,NaN,,500,31400,500,18950000,,,18950000
618.2,-4600,-175000000,353030000,528030000,1200210000,23471363.6,25551818.2,3.6,672.7,450,0,,-200,-7580000,37900,"2023-03-06T13:05:00.000Z",1678107900000,37900,37900,37900,0,100,0,,0.3,,Infinity,200,200,31600,,7580000,,7580000,
618.2,-4400,-167390000,364430000,531820000,1215400000,23471363.6,25551818.2,-3.7,672.7,450,3,300,200,7610000,38000,"2023-03-06T13:10:00.000Z",1678108200000,38000,37900,37900,75,25,0,0.5,0.1,,0.3,100,400,32000,,15190000,11400000,3790000,
618.2,-2300,-87590000,444230000,531820000,1295200000,23471363.6,25551818.2,-38.4,672.7,450,Infinity,2100,2100,79800000,38000,"2023-03-06T13:15:00.000Z",1678108500000,38000,38000,38000,100,0,0,3.4,,,0,,2100,34100,,79800000,79800000,,
618.2,-1800,-68590000,463230000,531820000,1314200000,23471363.6,25551818.2,-9.1,672.7,450,Infinity,500,500,19000000,38000,"2023-03-06T13:50:00.000Z",1678110600000,38000,38000,38000,100,0,0,0.8,,,0,,500,34600,,19000000,19000000,,
618.2,-2300,-87540000,474600000,562140000,1355890000,23471363.6,25551818.2,9.1,672.7,450,0.4,300,-500,-18950000,37900,"2023-03-06T14:05:00.000Z",1678111500000,37900,37900,37900,27.3,72.7,0,0.5,1.2,,2.7,800,1100,35700,,41690000,11370000,30320000,
618.2,-2300,-87540000,474600000,562140000,1412740000,23471363.6,25551818.2,0,672.7,450,NaN,,0,0,37900,"2023-03-06T14:10:00.000Z",1678111800000,37900,37900,37900,0,0,100,,,3.3,NaN,,1500,37200,1500,56850000,,,56850000
618.2,-2000,-76170000,485970000,562140000,1424110000,23471363.6,25551818.2,-5.5,672.7,450,Infinity,300,300,11370000,37900,"2023-03-06T14:35:00.000Z",1678113300000,37900,37900,37900,100,0,0,0.5,,,0,,300,37500,,11370000,11370000,,
